model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,67,-1.3069,0.6871,0.4242,0.7254,0.5824,0.7254,0.2629,0.0384,0.1047,0.0383,0.4747,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,67,-0.3376,0.6101,0.3728,0.6538,0.5204,0.6538,0.2373,0.0437,0.0897,0.0437,0.4747,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,67,1.0656,0.4276,0.2865,0.5556,0.4277,0.5552,0.141,0.128,0.0001,0.1277,0.4747,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,67,0.5506,0.2812,0.1425,0.3628,0.2579,0.3623,0.1387,0.0816,0.0232,0.0811,0.4747,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,67,0.4573,0.6175,0.3609,0.6977,0.5377,0.6974,0.2566,0.0802,0.0798,0.0799,0.4747,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,67,-0.0393,0.7771,0.5015,0.833,0.6757,0.8331,0.2756,0.0559,0.1014,0.056,0.4747,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,67,0.7656,0.7787,0.4597,0.8297,0.6539,0.8295,0.319,0.051,0.1247,0.0508,0.4747,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,0.4975,0.6125,0.3267,0.6406,0.4914,0.6402,0.2858,0.0281,0.1211,0.0277,0.4747,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,67,5.3014,0.5661,0.3388,0.6173,0.485,0.6172,0.2273,0.0512,0.0811,0.0511,0.4747,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,67,-1.2053,0.6405,0.3552,0.6569,0.5136,0.6567,0.2853,0.0164,0.1269,0.0162,0.4747,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,67,0.2088,0.6159,0.3509,0.66,0.5131,0.6598,0.2651,0.044,0.1028,0.0438,0.4747,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,67,1.312,0.4618,0.2429,0.4728,0.3635,0.4725,0.2188,0.011,0.0982,0.0108,0.4747,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,67,0.3116,0.3883,0.251,0.5776,0.4223,0.5771,0.1373,0.1893,0.034,0.1888,0.4747,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,67,-1.4971,0.6406,0.357,0.6493,0.5104,0.6491,0.2836,0.0087,0.1301,0.0086,0.4747,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,67,0.6346,0.7426,0.4583,0.8048,0.6402,0.8046,0.2843,0.0623,0.1024,0.0621,0.4747,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,67,-0.383,0.6199,0.393,0.7205,0.5649,0.7203,0.2269,0.1006,0.055,0.1004,0.4747,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,67,-0.707,0.6264,0.3677,0.6981,0.5411,0.6978,0.2587,0.0717,0.0853,0.0714,0.4747,0.0048
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,67,-1.9219,0.632,0.3576,0.6586,0.5157,0.6586,0.2743,0.0267,0.1163,0.0266,0.4747,0.0048
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,67,13.9702,0.653,0.3783,0.6543,0.5232,0.6543,0.2748,0.0012,0.1298,0.0012,0.4747,0.0048
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,67,0.364,0.6419,0.3853,0.6838,0.5421,0.6837,0.2566,0.0418,0.0999,0.0418,0.4747,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,67,0.3492,0.7437,0.4393,0.8363,0.6476,0.8358,0.3044,0.0926,0.0961,0.0921,0.4747,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,67,0.5351,0.5954,0.3524,0.6519,0.5096,0.6517,0.243,0.0565,0.0858,0.0563,0.4747,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,67,0.3932,0.6394,0.3745,0.6657,0.5274,0.6656,0.2648,0.0264,0.112,0.0262,0.4747,0.0048
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,67,2.1292,0.5448,0.3178,0.6226,0.4777,0.6222,0.227,0.0778,0.0671,0.0775,0.4747,0.0048
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,67,-0.1139,0.5996,0.3421,0.6343,0.4955,0.6341,0.2575,0.0346,0.1042,0.0344,0.4747,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,67,0.0664,0.706,0.3979,0.717,0.5655,0.717,0.3081,0.011,0.1405,0.011,0.4747,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,67,0.687,0.7454,0.4384,0.8338,0.6458,0.8333,0.307,0.0884,0.0996,0.0879,0.4747,0.0048
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,67,0.8242,0.7724,0.4417,0.8022,0.631,0.802,0.3307,0.0298,0.1414,0.0296,0.4747,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,67,1.3274,0.4474,0.3024,0.6443,0.4816,0.6436,0.1451,0.1968,0.0342,0.1962,0.4747,0.0048
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,67,1.2787,0.6445,0.3587,0.6388,0.5058,0.6387,0.2858,0.0057,0.1387,0.0058,0.4747,0.0048
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,67,0.046,0.5907,0.3174,0.6466,0.4901,0.6461,0.2733,0.0559,0.1006,0.0555,0.4747,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,67,0.1279,0.6087,0.391,0.7178,0.5625,0.7176,0.2178,0.1091,0.0462,0.1089,0.4747,0.0048
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,67,0.6491,0.597,0.3621,0.6496,0.5131,0.6496,0.2348,0.0526,0.0839,0.0526,0.4747,0.0048
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,67,-1.3397,0.6424,0.3667,0.6857,0.5341,0.6855,0.2756,0.0433,0.1082,0.0431,0.4747,0.0048
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,67,1.4742,0.5063,0.358,0.6574,0.5151,0.6571,0.1483,0.1512,0.0088,0.1508,0.4747,0.0048
