model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.3123,0.6689,0.6527,0.684,0.6529,0.682,0.0162,0.0151,0.016,0.0131,0.9939,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.7554,0.7014,0.7398,0.7175,0.7396,0.7174,0.0384,0.0161,0.0383,0.016,0.9939,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.7616,0.7073,0.7235,0.737,0.7236,0.7344,0.0162,0.0296,0.0163,0.027,0.9939,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.5928,0.663,0.6758,0.6825,0.6758,0.6816,0.0128,0.0196,0.0128,0.0186,0.9939,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.9421,0.6229,0.6638,0.6501,0.6637,0.6501,0.041,0.0273,0.0409,0.0272,0.9939,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.2164,0.6749,0.6928,0.7032,0.6929,0.7008,0.0179,0.0283,0.018,0.0259,0.9939,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.7833,0.6468,0.6587,0.702,0.6589,0.6974,0.0119,0.0553,0.0122,0.0507,0.9939,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5463,0.5546,0.541,0.5797,0.5412,0.5758,0.0137,0.0251,0.0134,0.0212,0.9939,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5043,0.43,0.4232,0.4229,0.4232,0.4232,0.0068,0.0071,0.0068,0.0069,0.9939,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.8176,0.6638,0.6843,0.6999,0.6844,0.6977,0.0205,0.0361,0.0206,0.0339,0.9939,0.0853
