model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.6437,0.6689,0.6698,0.6836,0.6701,0.6829,0.0009,0.0147,0.0012,0.0139,0.9764,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.912,0.7014,0.7082,0.6512,0.7069,0.6544,0.0068,0.0502,0.0056,0.047,0.9764,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8373,0.7073,0.7022,0.6567,0.7012,0.659,0.0051,0.0506,0.0061,0.0484,0.9764,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8591,0.663,0.7082,0.6985,0.7079,0.6977,0.0452,0.0355,0.045,0.0348,0.9764,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4158,0.6229,0.6348,0.7012,0.6362,0.6945,0.0119,0.0783,0.0134,0.0716,0.9764,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.7458,0.6749,0.692,0.6857,0.6919,0.6866,0.0171,0.0108,0.0169,0.0117,0.9764,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.0092,0.6468,0.6638,0.6823,0.6642,0.6794,0.0171,0.0355,0.0174,0.0327,0.9764,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6321,0.5546,0.5444,0.5992,0.5455,0.5932,0.0102,0.0446,0.0091,0.0385,0.9764,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.7657,0.43,0.477,0.5595,0.4786,0.5463,0.0469,0.1295,0.0486,0.1162,0.9764,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.946,0.6638,0.7031,0.6862,0.7027,0.688,0.0392,0.0223,0.0389,0.0242,0.9764,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.7819,0.6638,0.7073,0.6742,0.7066,0.6753,0.0435,0.0104,0.0428,0.0115,0.9764,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4796,0.6945,0.6911,0.7095,0.6915,0.7083,0.0034,0.0149,0.003,0.0138,0.9764,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9013,0.6425,0.6741,0.6885,0.6743,0.6858,0.0316,0.046,0.0318,0.0433,0.9764,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1152,0.6459,0.6451,0.659,0.6453,0.6571,0.0009,0.0131,0.0006,0.0112,0.9764,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.7445,0.7125,0.7363,0.7141,0.7358,0.7129,0.0239,0.0017,0.0233,0.0004,0.9764,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1555,0.6502,0.6647,0.6722,0.6648,0.6704,0.0145,0.022,0.0146,0.0202,0.9764,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.82,0.6246,0.6399,0.6487,0.6401,0.6474,0.0154,0.0241,0.0155,0.0228,0.9764,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4338,0.5631,0.5811,0.6546,0.5826,0.6452,0.0179,0.0914,0.0194,0.082,0.9764,0.0853
