model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.8664,0.2294,0.3104,0.2368,0.3043,0.2434,0.081,0.0074,0.0749,0.0141,0.9085,0.1529
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.0107,0.2248,0.2049,0.2519,0.2086,0.2456,0.0199,0.0271,0.0162,0.0208,0.9085,0.1529
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.4845,0.2171,0.2339,0.3171,0.2401,0.3014,0.0168,0.1,0.023,0.0843,0.9085,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.3505,0.3028,0.3012,0.3524,0.3054,0.347,0.0015,0.0496,0.0027,0.0442,0.9085,0.1529
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.0189,0.2217,0.2492,0.2878,0.2523,0.2824,0.0275,0.0661,0.0306,0.0607,0.9085,0.1529
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.1085,0.3517,0.3914,0.3926,0.3917,0.3945,0.0398,0.0409,0.04,0.0428,0.9085,0.1529
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.827,0.4495,0.4281,0.5281,0.4366,0.5208,0.0214,0.0785,0.0129,0.0712,0.9085,0.1529
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.3752,0.1804,0.1942,0.3571,0.207,0.3345,0.0138,0.1766,0.0266,0.1541,0.9085,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.6053,0.2584,0.2966,0.4412,0.3081,0.4218,0.0382,0.1828,0.0497,0.1634,0.9085,0.1529
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.4402,0.2232,0.159,0.2392,0.1653,0.2272,0.0642,0.016,0.058,0.004,0.9085,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.5243,0.2248,0.2446,0.2753,0.2472,0.273,0.0199,0.0505,0.0225,0.0483,0.9085,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.0059,0.1713,0.159,0.2469,0.1658,0.2335,0.0122,0.0756,0.0054,0.0623,0.9085,0.1529
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.4221,0.2003,0.1835,0.2287,0.1872,0.2244,0.0168,0.0284,0.0131,0.0241,0.9085,0.1529
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.5576,0.2339,0.1927,0.3029,0.2016,0.2905,0.0413,0.0689,0.0323,0.0565,0.9085,0.1529
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.3634,0.4052,0.3532,0.4883,0.3643,0.4745,0.052,0.0831,0.0409,0.0693,0.9085,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.0558,0.2813,0.2278,0.3964,0.2414,0.3763,0.0535,0.1151,0.0399,0.0949,0.9085,0.1529
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.5847,0.2936,0.3272,0.329,0.3274,0.3294,0.0336,0.0355,0.0338,0.0358,0.9085,0.1529
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.0891,0.3089,0.2875,0.449,0.3004,0.4286,0.0214,0.1401,0.0085,0.1197,0.9085,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.8564,0.4557,0.4526,0.5827,0.4626,0.562,0.0031,0.1271,0.0069,0.1063,0.9085,0.1529
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.4788,0.2966,0.2508,0.3676,0.2603,0.3545,0.0459,0.0709,0.0364,0.0579,0.9085,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.6567,0.445,0.3853,0.5273,0.3967,0.5098,0.0596,0.0824,0.0483,0.0648,0.9085,0.1529
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.5122,0.2813,0.292,0.2929,0.2917,0.2887,0.0107,0.0115,0.0104,0.0074,0.9085,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.8531,0.2676,0.2875,0.339,0.2911,0.3277,0.0199,0.0714,0.0236,0.0601,0.9085,0.1529
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.6419,0.341,0.3532,0.5843,0.3712,0.5503,0.0122,0.2433,0.0303,0.2093,0.9085,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.564,0.2278,0.1927,0.4388,0.212,0.4046,0.0352,0.211,0.0158,0.1767,0.9085,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.2667,0.211,0.1651,0.3032,0.176,0.284,0.0459,0.0922,0.035,0.073,0.9085,0.1529
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.3841,0.1988,0.1407,0.2656,0.1506,0.2492,0.0581,0.0669,0.0482,0.0505,0.9085,0.1529
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.145,0.1667,0.1407,0.2462,0.1491,0.2324,0.026,0.0796,0.0176,0.0657,0.9085,0.1529
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7727,0.5719,0.5749,0.5855,0.5758,0.5849,0.0031,0.0136,0.004,0.013,0.9085,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.682,0.3012,0.2217,0.4872,0.2426,0.4504,0.0795,0.186,0.0586,0.1492,0.9085,0.1529
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.9716,0.2508,0.2706,0.3283,0.2752,0.3202,0.0199,0.0775,0.0244,0.0694,0.9085,0.1529
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.7261,0.2401,0.2049,0.3289,0.2145,0.3097,0.0352,0.0889,0.0256,0.0697,0.9085,0.1529
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.916,0.5688,0.5596,0.5827,0.5614,0.5791,0.0092,0.0139,0.0074,0.0103,0.9085,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.8204,0.5581,0.5566,0.6083,0.5606,0.6005,0.0015,0.0502,0.0025,0.0424,0.9085,0.1529
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.021,0.3486,0.3578,0.3783,0.3594,0.375,0.0092,0.0297,0.0107,0.0263,0.9085,0.1529
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.9988,0.3609,0.3869,0.4055,0.3882,0.4012,0.026,0.0446,0.0273,0.0403,0.9085,0.1529
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.3211,0.2431,0.2569,0.3327,0.2626,0.3192,0.0138,0.0896,0.0195,0.0761,0.9085,0.1529
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.6195,0.2248,0.2385,0.3174,0.2445,0.3042,0.0138,0.0926,0.0198,0.0794,0.9085,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.8475,0.1911,0.2263,0.4066,0.2406,0.3823,0.0352,0.2155,0.0494,0.1912,0.9085,0.1529
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1366,0.2263,0.1927,0.3572,0.2055,0.3326,0.0336,0.1309,0.0208,0.1063,0.9085,0.1529
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.05,0.1911,0.2125,0.2777,0.2178,0.2696,0.0214,0.0866,0.0266,0.0785,0.9085,0.1529
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.7098,0.2156,0.2355,0.2855,0.2395,0.279,0.0199,0.0699,0.0239,0.0634,0.9085,0.1529
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.0464,0.2064,0.1896,0.3374,0.2011,0.3158,0.0168,0.131,0.0053,0.1094,0.9085,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.9291,0.2752,0.2339,0.3011,0.2393,0.2924,0.0413,0.0258,0.0359,0.0172,0.9085,0.1529
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.0289,0.1972,0.2523,0.2692,0.2533,0.2628,0.055,0.072,0.056,0.0655,0.9085,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.7354,0.211,0.1651,0.2573,0.1725,0.2452,0.0459,0.0463,0.0385,0.0342,0.9085,0.1529
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.9582,0.2095,0.1911,0.3099,0.2006,0.2948,0.0183,0.1004,0.0089,0.0853,0.9085,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.7194,0.3547,0.3364,0.3791,0.3398,0.3742,0.0183,0.0244,0.0149,0.0194,0.9085,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6954,0.1407,0.1223,0.3104,0.1371,0.2844,0.0183,0.1698,0.0035,0.1437,0.9085,0.1529
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.1156,0.1758,0.2095,0.2914,0.2159,0.2793,0.0336,0.1156,0.04,0.1035,0.9085,0.1529
