model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,35,2.0017,0.33,0.1126,0.3731,0.1348,0.3722,0.2174,0.0431,0.1952,0.0422,0.9144,0.035
ai21/j1-jumbo,QuAC,QuAC,1000,35,2.6056,0.3456,0.1014,0.494,0.1344,0.4871,0.2443,0.1483,0.2113,0.1415,0.9144,0.035
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,35,1.4677,0.4113,0.1214,0.5408,0.1567,0.5344,0.2899,0.1295,0.2545,0.1231,0.9144,0.035
cohere/large-20220720,QuAC,QuAC,1000,35,2.952,0.3358,0.0998,0.3736,0.123,0.3707,0.236,0.0378,0.2128,0.0349,0.9144,0.035
cohere/medium-20220720,QuAC,QuAC,1000,35,3.115,0.2682,0.0725,0.3327,0.0945,0.329,0.1957,0.0645,0.1738,0.0608,0.9144,0.035
cohere/xlarge-20220609,QuAC,QuAC,1000,35,3.0396,0.3511,0.1214,0.3747,0.1431,0.3748,0.2297,0.0236,0.208,0.0237,0.9144,0.035
meta/llama-2-7b,QuAC,QuAC,1000,35,2.2082,0.4062,0.1254,0.4495,0.1529,0.4467,0.2808,0.0433,0.2533,0.0405,0.9144,0.035
microsoft/TNLGv2_7B,QuAC,QuAC,1000,35,2.1699,0.3366,0.0924,0.4292,0.1207,0.4236,0.2443,0.0926,0.2159,0.087,0.9144,0.035
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,35,1.2826,0.3305,0.1018,0.552,0.1395,0.5426,0.2287,0.2216,0.191,0.2121,0.9144,0.035
openai/ada,QuAC,QuAC,1000,35,2.3317,0.2228,0.0531,0.276,0.0719,0.2727,0.1697,0.0532,0.1509,0.0499,0.9144,0.035
openai/text-babbage-001,QuAC,QuAC,1000,35,0.9504,0.2706,0.0881,0.4914,0.1219,0.4835,0.1825,0.2208,0.1487,0.2129,0.9144,0.035
stanford/alpaca-7b,QuAC,QuAC,1000,35,1.8728,0.2691,0.0997,0.5279,0.1356,0.5188,0.1694,0.2588,0.1335,0.2497,0.9144,0.035
together/opt-175b,QuAC,QuAC,1000,35,1.6375,0.364,0.1461,0.4924,0.1755,0.4895,0.218,0.1284,0.1886,0.1255,0.9144,0.035
together/ul2,QuAC,QuAC,1000,35,0.8043,0.1426,0.0533,0.3402,0.0775,0.3353,0.0892,0.1977,0.0651,0.1928,0.9144,0.035
together/yalm,QuAC,QuAC,1000,35,2.9768,0.1494,0.0606,0.3291,0.0831,0.3241,0.0888,0.1797,0.0662,0.1747,0.9144,0.035
