model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.1898,0.33,0.3323,0.4785,0.3587,0.4926,0.0023,0.1485,0.0287,0.1626,0.8354,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,1.2472,0.3456,0.3453,0.4607,0.3645,0.4619,0.0003,0.115,0.0189,0.1162,0.8354,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,4.093,0.4113,0.459,0.4461,0.4583,0.4549,0.0477,0.0348,0.047,0.0436,0.8354,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,1.3938,0.3358,0.3378,0.4071,0.351,0.4179,0.002,0.0713,0.0152,0.0821,0.8354,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,1.6518,0.2682,0.3049,0.4019,0.3224,0.4116,0.0366,0.1337,0.0542,0.1433,0.8354,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,1.3568,0.3511,0.36,0.4306,0.3736,0.4424,0.0089,0.0796,0.0225,0.0913,0.8354,0.1
meta/llama-2-7b,QuAC,QuAC,1000,100,1.6158,0.4062,0.4717,0.5053,0.4782,0.5115,0.0655,0.0991,0.072,0.1053,0.8354,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.8176,0.3366,0.3325,0.4407,0.3508,0.4438,0.0042,0.104,0.0142,0.1072,0.8354,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,1.4348,0.3305,0.398,0.5538,0.4225,0.5467,0.0676,0.2233,0.092,0.2162,0.8354,0.1
openai/ada,QuAC,QuAC,1000,100,0.8802,0.2228,0.2398,0.3958,0.2658,0.3978,0.017,0.1729,0.043,0.175,0.8354,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.5409,0.2706,0.2552,0.5148,0.2979,0.5146,0.0154,0.2442,0.0273,0.244,0.8354,0.1
