model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.1325,0.7601,0.7861,0.7705,0.7845,0.7694,0.026,0.0103,0.0244,0.0093,0.9033,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.1325,0.7572,0.7861,0.7705,0.7845,0.7694,0.0289,0.0132,0.0273,0.0122,0.9033,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.0528,0.7486,0.711,0.7521,0.7146,0.7488,0.0376,0.0035,0.0339,0.0002,0.9033,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4227,0.8092,0.7832,0.8246,0.7871,0.8227,0.026,0.0154,0.0222,0.0134,0.9033,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9781,0.7486,0.7832,0.6875,0.7742,0.6899,0.0347,0.061,0.0257,0.0587,0.9033,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0694,0.7832,0.9046,0.828,0.8973,0.8291,0.1214,0.0447,0.1141,0.0459,0.9033,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7142,0.7023,0.4306,0.6449,0.4509,0.6401,0.2717,0.0574,0.2514,0.0622,0.9033,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6648,0.3873,0.3208,0.4878,0.3365,0.4835,0.0665,0.1005,0.0507,0.0962,0.9033,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3673,0.6908,0.7832,0.7287,0.7781,0.7298,0.0925,0.0379,0.0873,0.039,0.9033,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8217,0.4971,0.7399,0.6112,0.7276,0.6123,0.2428,0.1141,0.2304,0.1152,0.9033,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8447,0.4624,0.5896,0.5527,0.5861,0.5533,0.1272,0.0903,0.1237,0.0909,0.9033,0.0289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8222,0.7399,0.7832,0.7104,0.7764,0.7122,0.0434,0.0295,0.0365,0.0277,0.9033,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9851,0.6301,0.6647,0.7011,0.6683,0.7013,0.0347,0.0711,0.0382,0.0712,0.9033,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2009,0.4624,0.5751,0.5636,0.5739,0.5622,0.1127,0.1012,0.1115,0.0998,0.9033,0.0289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2112,0.5029,0.4538,0.5965,0.4672,0.5927,0.0491,0.0936,0.0357,0.0898,0.9033,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7285,0.4422,0.5896,0.5436,0.5852,0.5444,0.1474,0.1014,0.143,0.1022,0.9033,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2541,0.2948,0.0867,0.3977,0.1161,0.391,0.2081,0.1029,0.1787,0.0962,0.9033,0.0289
