model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6269,0.6676,0.7572,0.6386,0.7529,0.6417,0.0896,0.029,0.0853,0.0259,0.9627,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0373,0.6879,0.6358,0.704,0.6383,0.7021,0.052,0.0161,0.0496,0.0142,0.9627,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0116,0.6387,0.4798,0.6553,0.4862,0.6523,0.159,0.0166,0.1525,0.0136,0.9627,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3909,0.5578,0.4653,0.5635,0.4688,0.56,0.0925,0.0057,0.089,0.0022,0.9627,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9573,0.5549,0.552,0.515,0.5507,0.5155,0.0029,0.0399,0.0043,0.0394,0.9627,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.57,0.5723,0.6127,0.5275,0.6096,0.5283,0.0405,0.0448,0.0373,0.044,0.9627,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8553,0.4191,0.6445,0.3785,0.6348,0.3844,0.2254,0.0406,0.2157,0.0346,0.9627,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1696,0.3526,0.3121,0.3103,0.3121,0.3105,0.0405,0.0423,0.0405,0.0421,0.9627,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.834,0.5347,0.7428,0.556,0.7359,0.5583,0.2081,0.0214,0.2012,0.0236,0.9627,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0317,0.5145,0.5462,0.4603,0.5431,0.4624,0.0318,0.0542,0.0287,0.052,0.9627,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7148,0.7168,0.7659,0.7799,0.7664,0.7786,0.0491,0.0632,0.0496,0.0618,0.9627,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.697,0.685,0.7659,0.6456,0.7615,0.647,0.0809,0.0394,0.0765,0.0379,0.9627,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6098,0.8121,0.9133,0.8558,0.9112,0.856,0.1012,0.0437,0.099,0.0438,0.9627,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2091,0.7341,0.7659,0.7119,0.7639,0.7117,0.0318,0.0222,0.0298,0.0224,0.9627,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3539,0.8179,0.9133,0.859,0.9113,0.8591,0.0954,0.0411,0.0934,0.0412,0.9627,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0192,0.6994,0.6098,0.7222,0.6139,0.7189,0.0896,0.0228,0.0855,0.0195,0.9627,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8438,0.7457,0.7659,0.76,0.7656,0.7587,0.0202,0.0144,0.02,0.0131,0.9627,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5663,0.6908,0.7572,0.6807,0.7544,0.6826,0.0665,0.01,0.0637,0.0082,0.9627,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4175,0.7197,0.7659,0.6796,0.7627,0.6802,0.0462,0.0401,0.043,0.0394,0.9627,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-317.1858,0.7572,0.9133,0.7536,0.9073,0.7536,0.1561,0.0037,0.1501,0.0037,0.9627,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2533,0.7254,0.7659,0.7086,0.7638,0.7085,0.0405,0.0168,0.0383,0.0169,0.9627,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-111.4088,0.7601,0.7659,0.7781,0.7663,0.7781,0.0058,0.0179,0.0062,0.0179,0.9627,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6415,0.8324,0.9133,0.8579,0.9112,0.858,0.0809,0.0255,0.0789,0.0256,0.9627,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4509,0.8092,0.9133,0.8421,0.9106,0.8422,0.104,0.0328,0.1014,0.033,0.9627,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5893,0.7717,0.6358,0.761,0.6404,0.7573,0.1358,0.0107,0.1313,0.0144,0.9627,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4038,0.6908,0.7659,0.6539,0.7618,0.6554,0.0751,0.0368,0.071,0.0354,0.9627,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4509,0.8092,0.9133,0.8421,0.9106,0.8422,0.104,0.0328,0.1014,0.033,0.9627,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8301,0.6329,0.8237,0.6646,0.8178,0.6667,0.1908,0.0316,0.1849,0.0338,0.9627,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2553,0.7052,0.7659,0.7568,0.7655,0.7559,0.0607,0.0516,0.0603,0.0507,0.9627,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-317.1858,0.7543,0.9133,0.7536,0.9073,0.7536,0.159,0.0008,0.153,0.0008,0.9627,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8811,0.7399,0.5376,0.6838,0.5429,0.6803,0.2023,0.0561,0.197,0.0596,0.9627,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.343,0.7457,0.6676,0.7157,0.6693,0.7132,0.078,0.03,0.0763,0.0325,0.9627,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1019,0.6908,0.7659,0.7112,0.7639,0.7121,0.0751,0.0205,0.0731,0.0213,0.9627,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0698,0.7283,0.7572,0.7641,0.7574,0.7627,0.0289,0.0357,0.0291,0.0343,0.9627,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1398,0.6676,0.6936,0.634,0.6914,0.6334,0.026,0.0336,0.0238,0.0342,0.9627,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9392,0.7283,0.7659,0.747,0.7652,0.7465,0.0376,0.0187,0.0368,0.0182,0.9627,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6621,0.6763,0.6936,0.6433,0.6917,0.6426,0.0173,0.033,0.0154,0.0337,0.9627,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0749,0.4711,0.3497,0.4487,0.3533,0.4458,0.1214,0.0224,0.1178,0.0253,0.9627,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-252.9975,0.7601,0.9133,0.7572,0.9075,0.7572,0.1532,0.0029,0.1474,0.0029,0.9627,0.0289
