model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0156,0.6676,0.6503,0.649,0.6502,0.6497,0.0173,0.0186,0.0174,0.0179,0.9033,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3695,0.6879,0.6012,0.7284,0.613,0.7238,0.0867,0.0406,0.0748,0.0359,0.9033,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5122,0.6387,0.5549,0.7024,0.5688,0.6983,0.0838,0.0636,0.07,0.0595,0.9033,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1142,0.5578,0.7081,0.6957,0.7068,0.6945,0.1503,0.1379,0.149,0.1367,0.9033,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7041,0.5549,0.7832,0.6075,0.7666,0.6116,0.2283,0.0526,0.2117,0.0567,0.9033,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1225,0.5723,0.5058,0.6584,0.5202,0.6554,0.0665,0.0862,0.052,0.0831,0.9033,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.041,0.4191,0.3902,0.5023,0.4006,0.4976,0.0289,0.0832,0.0185,0.0785,0.9033,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2586,0.3526,0.4104,0.3845,0.408,0.3854,0.0578,0.0319,0.0554,0.0328,0.9033,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5347,0.5347,0.6647,0.6718,0.6654,0.6717,0.1301,0.1371,0.1307,0.137,0.9033,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4975,0.5145,0.422,0.5966,0.4385,0.5925,0.0925,0.0822,0.076,0.0781,0.9033,0.0289
