model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-252.9975,0.7601,0.9133,0.7572,0.9075,0.7572,0.1532,0.0029,0.1474,0.0029,0.9627,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-225.3513,0.7572,0.7572,0.7413,0.7566,0.7413,0.0,0.016,0.0006,0.016,0.9627,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.7361,0.7486,0.9133,0.7536,0.9074,0.755,0.1647,0.005,0.1588,0.0064,0.9627,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5779,0.8092,0.9133,0.8229,0.91,0.8244,0.104,0.0137,0.1007,0.0151,0.9627,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.635,0.7486,0.7659,0.7469,0.7652,0.7463,0.0173,0.0017,0.0166,0.0023,0.9627,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4063,0.7832,0.9133,0.8035,0.9092,0.8045,0.1301,0.0203,0.126,0.0212,0.9627,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3015,0.7023,0.6358,0.6696,0.637,0.6676,0.0665,0.0327,0.0653,0.0348,0.9627,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9956,0.3873,0.5954,0.3519,0.5865,0.3585,0.2081,0.0354,0.1993,0.0288,0.9627,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7739,0.6908,0.5462,0.6163,0.5488,0.6137,0.1445,0.0745,0.142,0.0771,0.9627,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2399,0.4971,0.4306,0.4771,0.4323,0.4764,0.0665,0.02,0.0648,0.0207,0.9627,0.0289
