model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,24.6742,0.22,,0.4347,,0.4347,,0.2147,,0.2147,0.8453,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-2159.7222,0.3,,0.47,,0.47,,0.17,,0.17,0.8453,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.0498,0.32,,0.2925,,0.2925,,0.0275,,0.0275,0.8453,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,106.4353,0.32,,0.49,,0.49,,0.17,,0.17,0.8453,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,106.4353,0.29,,0.49,,0.49,,0.2,,0.2,0.8453,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,0.3616,0.37,,0.5337,,0.5337,,0.1637,,0.1637,0.8453,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,87.2942,0.33,,0.52,,0.52,,0.19,,0.19,0.8453,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-680.5077,0.34,,0.54,,0.54,,0.2,,0.2,0.8453,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-1.6788,0.31,,0.3166,,0.3166,,0.0066,,0.0066,0.8453,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-2.432,0.29,,0.3163,,0.3163,,0.0263,,0.0263,0.8453,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,24.6742,0.34,,0.4347,,0.4347,,0.0947,,0.0947,0.8453,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.0498,0.29,,0.2925,,0.2925,,0.0025,,0.0025,0.8453,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,23.1256,0.41,,0.5499,,0.5499,,0.1399,,0.1399,0.8453,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,24.6742,0.29,,0.4347,,0.4347,,0.1447,,0.1447,0.8453,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,2.1051,0.49,,0.4684,,0.4684,,0.0216,,0.0216,0.8453,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,24.6742,0.37,,0.4347,,0.4347,,0.0647,,0.0647,0.8453,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,24.6742,0.34,,0.4347,,0.4347,,0.0947,,0.0947,0.8453,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.0498,0.27,,0.2925,,0.2925,,0.0225,,0.0225,0.8453,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,24.6742,0.31,,0.4347,,0.4347,,0.1247,,0.1247,0.8453,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,25.7965,0.41,,0.4527,,0.4527,,0.0427,,0.0427,0.8453,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,24.6742,0.33,,0.4347,,0.4347,,0.1047,,0.1047,0.8453,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,2.1051,0.36,,0.4684,,0.4684,,0.1084,,0.1084,0.8453,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,3.2841,0.43,,0.6807,,0.6807,,0.2507,,0.2507,0.8453,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,2.501,0.41,,0.3573,,0.3573,,0.0527,,0.0527,0.8453,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,3.2841,0.32,,0.6807,,0.6807,,0.3607,,0.3607,0.8453,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.0498,0.29,,0.2925,,0.2925,,0.0025,,0.0025,0.8453,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,2.501,0.41,,0.3573,,0.3573,,0.0527,,0.0527,0.8453,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-58.3548,0.31,,0.3607,,0.3607,,0.0507,,0.0507,0.8453,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,2.1051,0.27,,0.4684,,0.4684,,0.1984,,0.1984,0.8453,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,25.7965,0.44,,0.4527,,0.4527,,0.0127,,0.0127,0.8453,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,3.8335,0.35,,0.2592,,0.2592,,0.0908,,0.0908,0.8453,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,25.7965,0.36,,0.4527,,0.4527,,0.0927,,0.0927,0.8453,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,3.8335,0.32,,0.2592,,0.2592,,0.0608,,0.0608,0.8453,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,2.1051,0.32,,0.4684,,0.4684,,0.1484,,0.1484,0.8453,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.0498,0.3,,0.2925,,0.2925,,0.0075,,0.0075,0.8453,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,24.6742,0.28,,0.4347,,0.4347,,0.1547,,0.1547,0.8453,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,3.8335,0.28,,0.2592,,0.2592,,0.0208,,0.0208,0.8453,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-174.5453,0.29,,0.4106,,0.4106,,0.1206,,0.1206,0.8453,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,25.7965,0.43,,0.4527,,0.4527,,0.0227,,0.0227,0.8453,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-19.4394,0.35,,0.3481,,0.3481,,0.0019,,0.0019,0.8453,0.0
