model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,-0.4798,0.7977,0.8042,0.7884,0.8038,0.7888,0.0065,0.0093,0.0061,0.009,0.9735,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.5687,0.7671,0.7613,0.7679,0.7615,0.7673,0.0058,0.0008,0.0056,0.0002,0.9735,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-1.0902,0.819,0.8121,0.7793,0.8112,0.7801,0.0069,0.0397,0.0077,0.0388,0.9735,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-0.4124,0.6531,0.6505,0.6567,0.6506,0.6556,0.0026,0.0036,0.0025,0.0026,0.9735,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,-0.0222,0.8307,0.8265,0.8025,0.8259,0.8029,0.0042,0.0282,0.0048,0.0278,0.9735,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,-0.0639,0.8795,0.8929,0.8579,0.892,0.8588,0.0134,0.0216,0.0125,0.0207,0.9735,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,0.1495,0.8568,0.8555,0.8308,0.8549,0.8308,0.0013,0.026,0.0019,0.026,0.9735,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.4126,0.8528,0.8595,0.8325,0.8588,0.8328,0.0067,0.0203,0.006,0.02,0.9735,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-0.2468,0.8387,0.8384,0.8279,0.8381,0.828,0.0003,0.0108,0.0006,0.0106,0.9735,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,0.2306,0.8586,0.8697,0.8668,0.8697,0.8665,0.0112,0.0082,0.0111,0.0079,0.9735,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-0.5309,0.7785,0.7848,0.7668,0.7843,0.7666,0.0063,0.0118,0.0058,0.0119,0.9735,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-0.051,0.866,0.8658,0.8511,0.8654,0.8512,0.0002,0.0149,0.0006,0.0147,0.9735,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,0.0301,0.8381,0.8362,0.8527,0.8366,0.8518,0.0019,0.0147,0.0015,0.0137,0.9735,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,0.3229,0.8759,0.8767,0.8858,0.8769,0.885,0.0008,0.0098,0.001,0.0091,0.9735,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,0.0359,0.884,0.891,0.9086,0.8914,0.9078,0.007,0.0246,0.0074,0.0238,0.9735,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,0.0704,0.8455,0.8489,0.8396,0.8487,0.8394,0.0034,0.0059,0.0031,0.0061,0.9735,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,-0.0761,0.816,0.8019,0.7557,0.8007,0.7559,0.014,0.0603,0.0153,0.0601,0.9735,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-0.8509,0.8772,0.8666,0.85,0.8661,0.8496,0.0107,0.0272,0.0111,0.0276,0.9735,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,0.1271,0.8349,0.8292,0.7918,0.8282,0.7919,0.0057,0.0431,0.0067,0.043,0.9735,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,-0.452,0.766,0.7569,0.7515,0.7568,0.7514,0.0091,0.0145,0.0092,0.0146,0.9735,0.0199
