model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6492,0.7537,0.7285,0.8087,0.7299,0.802,0.0253,0.055,0.0238,0.0483,0.9808,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0358,0.8335,0.82,0.8183,0.82,0.8171,0.0134,0.0152,0.0135,0.0164,0.9808,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.6011,0.7845,0.7774,0.7744,0.7773,0.7702,0.0071,0.0101,0.0072,0.0144,0.9808,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1162,0.7111,0.7569,0.7788,0.7572,0.7724,0.0458,0.0677,0.0461,0.0613,0.9808,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1203,0.8477,0.8721,0.8193,0.8712,0.8212,0.0245,0.0284,0.0235,0.0265,0.9808,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.7327,0.7901,0.7893,0.7954,0.7893,0.7904,0.0008,0.0054,0.0008,0.0003,0.9808,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4753,0.8437,0.8421,0.823,0.8417,0.8206,0.0016,0.0207,0.002,0.0231,0.9808,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.051,0.8437,0.8721,0.8206,0.8712,0.8225,0.0284,0.0231,0.0275,0.0213,0.9808,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.6925,0.7901,0.835,0.7973,0.8343,0.7966,0.045,0.0072,0.0443,0.0066,0.9808,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7754,0.7735,0.7972,0.7745,0.7967,0.7737,0.0237,0.001,0.0232,0.0002,0.9808,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.0601,0.8169,0.8051,0.7882,0.8047,0.7866,0.0118,0.0287,0.0122,0.0303,0.9808,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0565,0.8074,0.8579,0.8,0.8568,0.8012,0.0505,0.0074,0.0494,0.0062,0.9808,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.6325,0.7814,0.7711,0.7765,0.7711,0.7715,0.0103,0.0049,0.0103,0.0099,0.9808,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1088,0.8177,0.8398,0.8112,0.8392,0.8122,0.0221,0.0065,0.0216,0.0055,0.9808,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.4099,0.7814,0.7664,0.7668,0.7663,0.7644,0.015,0.0146,0.015,0.017,0.9808,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.187,0.8129,0.82,0.8256,0.8201,0.8236,0.0071,0.0126,0.0072,0.0106,0.9808,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5212,0.8129,0.8706,0.8144,0.8695,0.8168,0.0576,0.0014,0.0566,0.0038,0.9808,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.178,0.7474,0.7482,0.7758,0.7486,0.7703,0.0008,0.0284,0.0012,0.0229,0.9808,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6971,0.6361,0.734,0.7449,0.7342,0.7432,0.0979,0.1087,0.098,0.107,0.9808,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5587,0.7782,0.7719,0.7969,0.7723,0.7919,0.0063,0.0187,0.0059,0.0137,0.9808,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.6034,0.8374,0.8445,0.8243,0.8441,0.8226,0.0071,0.0131,0.0067,0.0148,0.9808,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0099,0.8153,0.8216,0.8224,0.8216,0.8208,0.0063,0.0071,0.0063,0.0055,0.9808,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0279,0.6172,0.5841,0.7453,0.5869,0.7333,0.0331,0.1281,0.0303,0.1161,0.9808,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4646,0.6425,0.6085,0.7561,0.6111,0.7427,0.0339,0.1137,0.0314,0.1003,0.9808,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.5636,0.8098,0.8106,0.8107,0.8105,0.8071,0.0008,0.0009,0.0007,0.0027,0.9808,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.6675,0.7766,0.7822,0.7985,0.7823,0.7917,0.0055,0.0219,0.0057,0.0151,0.9808,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.3663,0.7845,0.7972,0.782,0.7968,0.7796,0.0126,0.0025,0.0123,0.0049,0.9808,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.0146,0.7664,0.7711,0.7786,0.7712,0.7741,0.0047,0.0122,0.0048,0.0078,0.9808,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.1798,0.7758,0.7798,0.7798,0.7797,0.7767,0.0039,0.0039,0.0039,0.0008,0.9808,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.8243,0.7987,0.8232,0.7955,0.8227,0.7943,0.0245,0.0032,0.0239,0.0044,0.9808,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0504,0.7167,0.764,0.8188,0.7649,0.8112,0.0474,0.1021,0.0483,0.0945,0.9808,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.6954,0.7388,0.6922,0.7458,0.6931,0.7421,0.0466,0.007,0.0456,0.0033,0.9808,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.7022,0.7972,0.8319,0.7956,0.8312,0.7952,0.0347,0.0015,0.034,0.002,0.9808,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.6434,0.8098,0.8145,0.8027,0.8142,0.7997,0.0047,0.0071,0.0045,0.0101,0.9808,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.8873,0.779,0.7893,0.7654,0.7888,0.7643,0.0103,0.0136,0.0098,0.0147,0.9808,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4884,0.8256,0.8713,0.8057,0.8701,0.8087,0.0458,0.0199,0.0446,0.0169,0.9808,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0833,0.7348,0.7167,0.7464,0.7171,0.7407,0.0182,0.0116,0.0177,0.0059,0.9808,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.46,0.8358,0.8571,0.8228,0.8565,0.8228,0.0213,0.013,0.0207,0.013,0.9808,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.7339,0.764,0.7758,0.8131,0.7764,0.8057,0.0118,0.0491,0.0124,0.0417,0.9808,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.568,0.8129,0.8287,0.7948,0.828,0.7928,0.0158,0.0181,0.0151,0.0202,0.9808,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.8406,0.7727,0.8003,0.7891,0.8001,0.7877,0.0276,0.0164,0.0274,0.015,0.9808,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.0918,0.7553,0.8043,0.7893,0.804,0.7891,0.0489,0.0339,0.0486,0.0337,0.9808,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.498,0.7727,0.7301,0.7633,0.7306,0.7568,0.0426,0.0094,0.0421,0.0159,0.9808,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.273,0.8058,0.8137,0.8065,0.8135,0.8029,0.0079,0.0006,0.0077,0.0029,0.9808,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1399,0.7435,0.7522,0.8165,0.7533,0.8093,0.0087,0.073,0.0098,0.0658,0.9808,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.2549,0.8058,0.8003,0.7578,0.7995,0.7589,0.0055,0.048,0.0063,0.0469,0.9808,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.5428,0.8169,0.8453,0.8124,0.8447,0.8127,0.0284,0.0045,0.0278,0.0042,0.9808,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.7452,0.7916,0.7972,0.7999,0.7971,0.7947,0.0055,0.0083,0.0055,0.003,0.9808,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8636,0.7916,0.7893,0.7887,0.7892,0.7837,0.0024,0.003,0.0025,0.0079,0.9808,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8926,0.7972,0.8137,0.7846,0.8131,0.7831,0.0166,0.0126,0.016,0.014,0.9808,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.6921,0.8074,0.8453,0.8073,0.8446,0.8078,0.0379,0.0001,0.0372,0.0004,0.9808,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.7806,0.8382,0.8421,0.7986,0.8414,0.8024,0.0039,0.0396,0.0032,0.0358,0.9808,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.6827,0.7822,0.7837,0.779,0.7835,0.7729,0.0016,0.0032,0.0014,0.0093,0.9808,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.6345,0.7459,0.7395,0.7679,0.74,0.7632,0.0063,0.022,0.0059,0.0174,0.9808,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1211,0.7443,0.753,0.801,0.7537,0.7938,0.0087,0.0567,0.0095,0.0495,0.9808,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.5493,0.7814,0.7672,0.7956,0.7676,0.7887,0.0142,0.0142,0.0138,0.0074,0.9808,0.0789
