model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5549,0.69,0.7055,0.6844,0.7041,0.6822,0.0155,0.0056,0.0141,0.0078,0.94,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.105,0.4722,0.4685,0.3872,0.4641,0.3947,0.0037,0.085,0.0081,0.0774,0.94,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4298,0.5477,0.563,0.5485,0.5625,0.5543,0.0153,0.0008,0.0148,0.0066,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.0215,0.5514,0.5394,0.5371,0.5395,0.5412,0.012,0.0143,0.0119,0.0101,0.94,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1283,0.5363,0.536,0.5152,0.5349,0.5192,0.0003,0.0211,0.0013,0.0171,0.94,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.1838,0.4454,0.4389,0.3843,0.436,0.3915,0.0065,0.0611,0.0094,0.0539,0.94,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5425,0.5956,0.6067,0.5401,0.6034,0.5515,0.0111,0.0555,0.0078,0.0442,0.94,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.3331,0.5207,0.4975,0.4979,0.4976,0.4998,0.0232,0.0227,0.023,0.0209,0.94,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3823,0.3993,0.4226,0.3703,0.4199,0.3771,0.0233,0.029,0.0205,0.0222,0.94,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.9762,0.4184,0.4293,0.4479,0.4302,0.4449,0.0109,0.0295,0.0118,0.0265,0.94,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.2068,0.5117,0.4913,0.4568,0.4897,0.4633,0.0204,0.0549,0.0221,0.0484,0.94,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.3075,0.465,0.46,0.4388,0.4589,0.4416,0.0049,0.0262,0.006,0.0233,0.94,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,3.9264,0.3866,0.389,0.3358,0.3862,0.342,0.0024,0.0508,0.0004,0.0446,0.94,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.0717,0.5188,0.5341,0.4846,0.5314,0.489,0.0154,0.0342,0.0126,0.0298,0.94,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4583,0.4394,0.458,0.3653,0.453,0.3754,0.0186,0.0742,0.0136,0.064,0.94,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.8984,0.4924,0.4853,0.414,0.4817,0.4249,0.0071,0.0784,0.0107,0.0674,0.94,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.5636,0.4634,0.4661,0.4172,0.4636,0.4247,0.0027,0.0462,0.0002,0.0387,0.94,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.5981,0.309,0.3492,0.3274,0.348,0.3291,0.0402,0.0185,0.039,0.0201,0.94,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.4718,0.4576,0.4538,0.3802,0.4499,0.3884,0.0037,0.0774,0.0077,0.0692,0.94,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,4.871,0.3711,0.3673,0.3356,0.3656,0.3398,0.0038,0.0355,0.0055,0.0313,0.94,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.2251,0.3965,0.398,0.4012,0.3983,0.402,0.0016,0.0048,0.0018,0.0055,0.94,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,2.8997,0.3433,0.3359,0.3335,0.3356,0.3324,0.0074,0.0098,0.0077,0.0109,0.94,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.2398,0.5208,0.5129,0.4215,0.5081,0.4322,0.0079,0.0992,0.0127,0.0886,0.94,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,2.6608,0.4677,0.4656,0.3879,0.4615,0.3974,0.0021,0.0798,0.0062,0.0704,0.94,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.3654,0.4245,0.4421,0.3442,0.4369,0.3552,0.0176,0.0803,0.0124,0.0693,0.94,0.1224
