model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.1641,0.5075,0.4578,0.4225,0.4566,0.4295,0.0497,0.085,0.0509,0.078,0.9561,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8112,0.5457,0.5176,0.4834,0.5165,0.4914,0.028,0.0623,0.0292,0.0542,0.9561,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0998,0.5378,0.5296,0.3838,0.5241,0.4042,0.0083,0.154,0.0138,0.1337,0.9561,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2061,0.459,0.4471,0.2433,0.4395,0.2731,0.0119,0.2157,0.0195,0.1859,0.9561,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2067,0.6482,0.6748,0.52,0.6689,0.5405,0.0266,0.1282,0.0207,0.1077,0.9561,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.6623,0.6076,0.6118,0.4343,0.605,0.4576,0.0042,0.1733,0.0026,0.15,0.9561,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3687,0.6709,0.7089,0.562,0.7033,0.5814,0.038,0.1089,0.0324,0.0895,0.9561,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5043,0.6391,0.6565,0.5642,0.653,0.5781,0.0173,0.0749,0.0139,0.061,0.9561,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0209,0.5505,0.5332,0.4751,0.5311,0.4864,0.0173,0.0754,0.0194,0.0642,0.9561,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2679,0.4337,0.4131,0.2907,0.4084,0.3071,0.0207,0.1431,0.0253,0.1267,0.9561,0.1224
