model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6749,0.69,0.6728,0.6137,0.6703,0.6175,0.0172,0.0762,0.0197,0.0725,0.9561,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2493,0.4722,0.4671,0.2407,0.4584,0.2703,0.0051,0.2315,0.0137,0.2019,0.9561,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.7842,0.5477,0.5326,0.4347,0.529,0.4497,0.0151,0.1131,0.0188,0.098,0.9561,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0747,0.5514,0.5495,0.4601,0.5462,0.4747,0.0019,0.0912,0.0052,0.0767,0.9561,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2137,0.5363,0.5659,0.4127,0.56,0.4329,0.0296,0.1235,0.0237,0.1033,0.9561,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1739,0.4454,0.4195,0.2816,0.4143,0.303,0.0259,0.1638,0.0311,0.1425,0.9561,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.1113,0.5956,0.5884,0.4079,0.5816,0.4326,0.0072,0.1877,0.014,0.1631,0.9561,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.2298,0.5207,0.4958,0.3546,0.4905,0.3748,0.0249,0.1661,0.0302,0.1459,0.9561,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8754,0.3993,0.389,0.1397,0.3795,0.172,0.0103,0.2597,0.0199,0.2274,0.9561,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.2717,0.4184,0.4145,0.2793,0.4094,0.2986,0.0039,0.1391,0.009,0.1198,0.9561,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4693,0.5117,0.4866,0.3079,0.4797,0.3303,0.0252,0.2039,0.032,0.1814,0.9561,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.8718,0.465,0.4378,0.245,0.4305,0.2705,0.0271,0.22,0.0345,0.1945,0.9561,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.9749,0.3866,0.3633,0.1585,0.3556,0.1867,0.0233,0.2281,0.031,0.1999,0.9561,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.2349,0.5188,0.5153,0.3092,0.5073,0.3334,0.0035,0.2096,0.0115,0.1854,0.9561,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4334,0.4394,0.4557,0.2561,0.4481,0.2825,0.0162,0.1833,0.0086,0.157,0.9561,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.9865,0.4924,0.4911,0.2108,0.4804,0.2469,0.0013,0.2816,0.012,0.2455,0.9561,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.0715,0.4634,0.443,0.206,0.4339,0.2353,0.0204,0.2574,0.0295,0.2281,0.9561,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.2824,0.309,0.2954,0.1475,0.2896,0.1629,0.0135,0.1615,0.0194,0.1461,0.9561,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.3635,0.4576,0.4418,0.2414,0.4342,0.2693,0.0158,0.2162,0.0233,0.1883,0.9561,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.9239,0.3711,0.3619,0.178,0.355,0.2043,0.0091,0.1931,0.0161,0.1668,0.9561,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.0766,0.3965,0.3742,0.2011,0.3676,0.2242,0.0223,0.1954,0.0289,0.1722,0.9561,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.1721,0.3433,0.3429,0.1488,0.3355,0.1746,0.0004,0.1945,0.0078,0.1687,0.9561,0.1224
