model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-0.3334,0.7537,0.043,0.7865,0.089,0.788,0.7107,0.0328,0.6648,0.0342,0.9383,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,-1.9146,0.8335,0.0451,0.7539,0.089,0.7565,0.7884,0.0796,0.7445,0.077,0.9383,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,0.0668,0.7845,0.0356,0.8139,0.0835,0.8124,0.7489,0.0293,0.701,0.0279,0.9383,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,0.2782,0.7111,0.041,0.7603,0.0855,0.7615,0.6701,0.0492,0.6257,0.0504,0.9383,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,0.0181,0.8477,0.0394,0.7671,0.0844,0.768,0.8082,0.0806,0.7633,0.0797,0.9383,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,-3.0664,0.7901,0.0363,0.8248,0.0848,0.8229,0.7537,0.0347,0.7052,0.0328,0.9383,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,0.411,0.8437,0.043,0.7424,0.0863,0.7443,0.8007,0.1014,0.7574,0.0994,0.9383,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-0.1437,0.8437,0.0451,0.7609,0.0894,0.7634,0.7986,0.0828,0.7543,0.0803,0.9383,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,1.1504,0.7901,0.0343,0.775,0.08,0.774,0.7557,0.0151,0.7101,0.0161,0.9383,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,1.5473,0.7735,0.0364,0.7826,0.0824,0.7826,0.7371,0.0091,0.691,0.0091,0.9383,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-2.1914,0.8169,0.0438,0.7989,0.0905,0.8001,0.7731,0.018,0.7264,0.0168,0.9383,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,1.4224,0.8074,0.038,0.7626,0.0827,0.7628,0.7694,0.0448,0.7247,0.0447,0.9383,0.0134
