model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5892,0.5075,0.4955,0.524,0.4972,0.5227,0.012,0.0165,0.0104,0.0152,0.94,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0064,0.5457,0.5625,0.6032,0.5647,0.5991,0.0168,0.0575,0.019,0.0535,0.94,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8714,0.5378,0.558,0.5241,0.5564,0.5301,0.0202,0.0138,0.0185,0.0078,0.94,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0334,0.459,0.4772,0.4073,0.4734,0.4146,0.0182,0.0517,0.0144,0.0444,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5209,0.6482,0.6923,0.6603,0.6907,0.6649,0.0441,0.0121,0.0425,0.0167,0.94,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7577,0.6076,0.6333,0.5328,0.6282,0.548,0.0257,0.0748,0.0206,0.0596,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8534,0.6709,0.7093,0.661,0.7068,0.6672,0.0384,0.0099,0.0359,0.0037,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4094,0.6391,0.6695,0.66,0.669,0.6618,0.0303,0.0209,0.0299,0.0227,0.94,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3781,0.5505,0.5622,0.5514,0.5617,0.5545,0.0116,0.0009,0.0112,0.0039,0.94,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6235,0.4337,0.4471,0.4843,0.449,0.4791,0.0134,0.0506,0.0153,0.0453,0.94,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0378,0.6978,0.7264,0.5341,0.7163,0.5583,0.0286,0.1637,0.0185,0.1395,0.94,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6058,0.5485,0.5332,0.4332,0.5279,0.4457,0.0153,0.1153,0.0206,0.1028,0.94,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0453,0.5395,0.5427,0.4873,0.5398,0.4955,0.0032,0.0523,0.0003,0.044,0.94,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4654,0.7039,0.7093,0.6367,0.7055,0.6456,0.0054,0.0672,0.0016,0.0583,0.94,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7759,0.5134,0.5485,0.4011,0.5408,0.42,0.0352,0.1122,0.0274,0.0934,0.94,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7623,0.6765,0.7337,0.5148,0.7219,0.5361,0.0572,0.1617,0.0454,0.1405,0.94,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3781,0.5375,0.5539,0.5593,0.5542,0.5578,0.0164,0.0218,0.0166,0.0203,0.94,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.164,0.4038,0.3964,0.4425,0.3989,0.437,0.0074,0.0386,0.005,0.0332,0.94,0.1224
