model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.3834,0.946,0.0453,0.885,0.2899,0.8861,0.9007,0.061,0.6561,0.0599,0.709,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,0.0817,0.948,0.0453,0.698,0.2362,0.7013,0.9027,0.25,0.7118,0.2467,0.709,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-0.4386,0.928,0.0386,0.8303,0.2689,0.8302,0.8894,0.0977,0.6591,0.0978,0.709,0.012
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,6,-0.5947,0.956,0.0453,0.9028,0.2951,0.9037,0.9107,0.0532,0.6609,0.0523,0.709,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.003,0.918,0.0386,0.5702,0.1941,0.5731,0.8794,0.3478,0.7239,0.3449,0.709,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-0.8899,0.844,0.0386,0.6891,0.2283,0.6904,0.8054,0.1549,0.6157,0.1536,0.709,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,-0.6948,0.398,0.0178,0.4553,0.145,0.4551,0.3802,0.0573,0.253,0.0571,0.709,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-0.9654,0.774,0.0386,0.5806,0.197,0.583,0.7354,0.1934,0.577,0.191,0.709,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-0.3158,0.954,0.0453,0.8536,0.281,0.8552,0.9087,0.1004,0.673,0.0988,0.709,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,0.1635,0.928,0.0386,0.652,0.2176,0.654,0.8894,0.276,0.7104,0.274,0.709,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-3.3696,0.914,0.0386,0.6692,0.2224,0.6704,0.8754,0.2448,0.6916,0.2436,0.709,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-0.72,0.918,0.0453,0.8224,0.2719,0.8241,0.8727,0.0956,0.6461,0.0939,0.709,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-0.5243,0.878,0.0453,0.6821,0.2315,0.6852,0.8327,0.1959,0.6465,0.1928,0.709,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.5485,0.928,0.0386,0.8065,0.2621,0.8068,0.8894,0.1215,0.6659,0.1212,0.709,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.3368,0.798,0.0386,0.569,0.1936,0.5713,0.7594,0.229,0.6044,0.2267,0.709,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-0.5583,0.916,0.0386,0.6578,0.2192,0.6593,0.8774,0.2582,0.6968,0.2567,0.709,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,-1.779,0.912,0.0318,0.5359,0.1787,0.5365,0.8802,0.3761,0.7333,0.3755,0.709,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,-0.2472,0.868,0.0453,0.7157,0.2412,0.7186,0.8227,0.1523,0.6268,0.1494,0.709,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,0.5441,0.966,0.0453,0.8782,0.2881,0.8796,0.9207,0.0878,0.6779,0.0864,0.709,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-0.7226,0.828,0.0386,0.6254,0.2099,0.6272,0.7894,0.2026,0.6181,0.2008,0.709,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,2.477,0.26,0.0279,0.5229,0.1719,0.523,0.2321,0.2629,0.0881,0.263,0.709,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,-0.1688,0.878,0.0386,0.5725,0.1948,0.5754,0.8394,0.3055,0.6832,0.3026,0.709,0.012
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,-0.3834,0.716,0.0038,0.6566,0.6273,0.6568,0.7122,0.0594,0.0888,0.0592,0.0453,0.0018
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,0.0817,0.6896,0.0038,0.6377,0.6091,0.6379,0.6858,0.0519,0.0805,0.0517,0.0453,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,-0.4386,0.6949,0.0038,0.5867,0.5607,0.5871,0.6911,0.1082,0.1342,0.1078,0.0453,0.0018
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.5947,0.7584,0.0038,0.6553,0.626,0.6555,0.7546,0.1031,0.1324,0.1028,0.0453,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,0.003,0.6508,0.0038,0.5693,0.5438,0.5695,0.647,0.0815,0.1069,0.0813,0.0453,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,-0.8899,0.6332,0.0038,0.5062,0.4839,0.5067,0.6293,0.127,0.1492,0.1264,0.0453,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,-0.6948,0.3827,0.0038,0.2806,0.2685,0.2811,0.3789,0.1021,0.1142,0.1016,0.0453,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,-0.9654,0.522,0.0038,0.4681,0.4474,0.4685,0.5182,0.0539,0.0746,0.0536,0.0453,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,-0.3158,0.8078,0.0038,0.6312,0.6031,0.6316,0.8039,0.1766,0.2046,0.1762,0.0453,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,0.1635,0.7019,0.0038,0.6336,0.6054,0.634,0.6981,0.0683,0.0965,0.068,0.0453,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,-3.3696,0.679,0.0038,0.3945,0.377,0.3947,0.6752,0.2845,0.3021,0.2843,0.0453,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-0.72,0.6684,0.0038,0.6124,0.585,0.6126,0.6646,0.056,0.0835,0.0559,0.0453,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,-0.5243,0.6049,0.0038,0.5745,0.5487,0.5746,0.6011,0.0305,0.0562,0.0303,0.0453,0.0018
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-1.5485,0.7037,0.0038,0.6618,0.6324,0.6622,0.6999,0.0419,0.0714,0.0415,0.0453,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-0.3368,0.4974,0.0038,0.5479,0.5233,0.548,0.4935,0.0506,0.026,0.0506,0.0453,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.5583,0.6684,0.0038,0.5897,0.5633,0.5899,0.6646,0.0787,0.1051,0.0785,0.0453,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,-1.779,0.6596,0.0038,0.524,0.5005,0.5241,0.6558,0.1356,0.1591,0.1355,0.0453,0.0018
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,-0.2472,0.6473,0.0038,0.5474,0.5229,0.5476,0.6435,0.0998,0.1243,0.0997,0.0453,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,0.5441,0.7549,0.0038,0.6867,0.6561,0.6871,0.751,0.0681,0.0987,0.0678,0.0453,0.0018
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,1,-0.7226,0.552,0.0038,0.549,0.5245,0.5493,0.5482,0.003,0.0275,0.0028,0.0453,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,2.477,0.2857,0.0038,0.307,0.2948,0.3086,0.2819,0.0213,0.009,0.0228,0.0453,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,-0.1688,0.6243,0.0,0.5522,0.526,0.5509,0.6243,0.0722,0.0984,0.0734,0.0453,0.0018
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3834,0.69,0.1972,0.7113,0.6351,0.7135,0.4928,0.0213,0.0549,0.0235,0.1519,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,0.0817,0.846,0.1272,0.625,0.5499,0.6256,0.7188,0.221,0.2961,0.2204,0.1519,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4386,0.829,0.1373,0.6474,0.5705,0.6481,0.6917,0.1816,0.2585,0.1809,0.1519,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5947,0.924,0.1741,0.7242,0.6416,0.7253,0.7499,0.1998,0.2824,0.1987,0.1519,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,0.003,0.907,0.1855,0.6231,0.5579,0.6246,0.7215,0.2839,0.3491,0.2824,0.1519,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8899,0.721,0.1373,0.5146,0.4584,0.516,0.5837,0.2064,0.2626,0.205,0.1519,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6948,0.149,0.0446,0.2499,0.2186,0.2498,0.1044,0.1009,0.0696,0.1008,0.1519,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9654,0.452,0.0904,0.4614,0.4055,0.462,0.3616,0.0094,0.0465,0.01,0.1519,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3158,0.94,0.1741,0.7008,0.6219,0.7021,0.7659,0.2392,0.3181,0.2379,0.1519,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,0.1635,0.785,0.1972,0.638,0.5732,0.6406,0.5878,0.147,0.2118,0.1444,0.1519,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-3.3696,0.328,0.0,0.3573,0.3015,0.3555,0.328,0.0293,0.0265,0.0275,0.1519,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.72,0.812,0.1624,0.6224,0.553,0.623,0.6496,0.1896,0.259,0.189,0.1519,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5243,0.61,0.1272,0.5407,0.4788,0.5418,0.4828,0.0693,0.1312,0.0682,0.1519,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5485,0.942,0.1972,0.7545,0.6713,0.7563,0.7448,0.1875,0.2707,0.1857,0.1519,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3368,0.581,0.1373,0.5094,0.4541,0.5108,0.4437,0.0716,0.1269,0.0702,0.1519,0.006
