model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1958,0.4277,0.4025,0.4141,0.403,0.4134,0.0252,0.0136,0.0247,0.0143,0.9519,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2995,0.3937,0.3553,0.472,0.3608,0.4678,0.0383,0.0783,0.0329,0.0741,0.9519,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2649,0.3524,0.3346,0.4876,0.3416,0.4793,0.0178,0.1351,0.0109,0.1269,0.9519,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.3921,0.4405,0.4313,0.4975,0.4344,0.4957,0.0093,0.057,0.0062,0.0552,0.9519,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0565,0.0283,0.019,0.3117,0.0325,0.2994,0.0094,0.2833,0.0041,0.271,0.9519,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1001,0.3432,0.3036,0.3915,0.3076,0.3866,0.0396,0.0483,0.0356,0.0434,0.9519,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.5449,0.1951,0.1894,0.2139,0.1906,0.2131,0.0057,0.0188,0.0045,0.018,0.9519,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1557,0.3911,0.3026,0.319,0.3034,0.3199,0.0885,0.0721,0.0877,0.0713,0.9519,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.5417,0.467,0.5371,0.5766,0.5389,0.5755,0.0701,0.1096,0.0719,0.1085,0.9519,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2489,0.3324,0.3911,0.4658,0.3944,0.4598,0.0587,0.1333,0.062,0.1274,0.9519,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1836,0.3228,0.3248,0.443,0.3301,0.4358,0.002,0.1202,0.0073,0.113,0.9519,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2404,0.3529,0.319,0.4622,0.3255,0.4523,0.0339,0.1093,0.0275,0.0994,0.9519,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1201,0.39,0.4574,0.4221,0.4558,0.4242,0.0675,0.0321,0.0659,0.0343,0.9519,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4532,0.4307,0.4093,0.5227,0.4145,0.5182,0.0214,0.092,0.0162,0.0875,0.9519,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1622,0.1552,0.091,0.2816,0.0998,0.2737,0.0641,0.1265,0.0553,0.1185,0.9519,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2162,0.2784,0.3097,0.4548,0.3162,0.445,0.0312,0.1764,0.0377,0.1665,0.9519,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2141,0.3237,0.3719,0.4391,0.3749,0.4339,0.0482,0.1154,0.0512,0.1102,0.9519,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1086,0.4273,0.3934,0.429,0.3951,0.4282,0.0339,0.0018,0.0322,0.0009,0.9519,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.5192,0.5013,0.5143,0.5521,0.5161,0.5507,0.013,0.0507,0.0147,0.0494,0.9519,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0472,0.4134,0.4105,0.4088,0.4104,0.4082,0.0029,0.0046,0.003,0.0052,0.9519,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.7296,0.2852,0.3083,0.1891,0.3028,0.195,0.0231,0.0961,0.0176,0.0902,0.9519,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2023,0.4281,0.5068,0.4629,0.5048,0.464,0.0787,0.0348,0.0767,0.0359,0.9519,0.05
