model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2046,0.946,0.982,0.9757,0.9812,0.976,0.036,0.0297,0.0352,0.03,0.8678,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.3203,0.948,0.998,0.9734,0.9954,0.9781,0.05,0.0254,0.0474,0.0301,0.8678,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3101,0.928,0.952,0.9567,0.9526,0.9562,0.024,0.0287,0.0246,0.0282,0.8678,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.4119,0.956,0.97,0.9777,0.9705,0.9734,0.014,0.0217,0.0145,0.0174,0.8678,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0016,0.918,0.894,0.9657,0.9021,0.9555,0.024,0.0477,0.0159,0.0375,0.8678,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.127,0.844,0.898,0.9665,0.9057,0.9561,0.054,0.1225,0.0617,0.1121,0.8678,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.555,0.398,0.244,0.8247,0.3146,0.7779,0.154,0.4267,0.0834,0.3799,0.8678,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.176,0.774,0.81,0.9201,0.8225,0.9049,0.036,0.1461,0.0485,0.1309,0.8678,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5485,0.954,0.992,0.9773,0.9903,0.9792,0.038,0.0233,0.0363,0.0252,0.8678,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2811,0.928,0.9,0.9653,0.9073,0.9553,0.028,0.0373,0.0207,0.0273,0.8678,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2148,0.914,0.898,0.9588,0.9046,0.9478,0.016,0.0448,0.0094,0.0338,0.8678,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2988,0.918,0.93,0.9662,0.9342,0.962,0.012,0.0482,0.0162,0.044,0.8678,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1056,0.878,0.858,0.9534,0.869,0.9413,0.02,0.0754,0.009,0.0633,0.8678,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4708,0.928,0.938,0.9731,0.9419,0.9673,0.01,0.0451,0.0139,0.0393,0.8678,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.13,0.798,0.804,0.9486,0.8208,0.931,0.006,0.1506,0.0228,0.133,0.8678,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2601,0.916,0.886,0.9631,0.8952,0.9556,0.03,0.0471,0.0208,0.0396,0.8678,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2502,0.912,0.936,0.9698,0.9396,0.963,0.024,0.0578,0.0276,0.051,0.8678,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1115,0.868,0.874,0.946,0.8824,0.9373,0.006,0.078,0.0144,0.0693,0.8678,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.532,0.966,0.98,0.9791,0.9796,0.9767,0.014,0.0131,0.0136,0.0107,0.8678,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0374,0.828,0.8,0.9279,0.8148,0.912,0.028,0.0999,0.0132,0.084,0.8678,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7896,0.26,0.246,0.7208,0.3034,0.6805,0.014,0.4608,0.0434,0.4205,0.8678,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.1937,0.878,0.852,0.9542,0.8634,0.938,0.026,0.0762,0.0146,0.06,0.8678,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2046,0.716,0.6384,0.5896,0.5967,0.5964,0.0776,0.1265,0.1193,0.1196,0.0075,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3203,0.6896,0.7143,0.6517,0.6563,0.6559,0.0247,0.0379,0.0333,0.0337,0.0075,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3101,0.6949,0.6755,0.6625,0.6618,0.6617,0.0194,0.0324,0.0331,0.0332,0.0075,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4119,0.7584,0.7372,0.6785,0.6864,0.686,0.0212,0.0799,0.072,0.0724,0.0075,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0016,0.6508,0.6349,0.4849,0.4969,0.4959,0.0159,0.1659,0.1539,0.1549,0.0075,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.127,0.6332,0.5891,0.5538,0.5571,0.5569,0.0441,0.0793,0.0761,0.0763,0.0075,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.555,0.3827,0.4656,0.2936,0.306,0.3048,0.0829,0.0891,0.0767,0.0779,0.0075,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.176,0.522,0.425,0.4373,0.4317,0.4318,0.097,0.0848,0.0903,0.0903,0.0075,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.5485,0.8078,0.7601,0.75,0.7532,0.7532,0.0476,0.0578,0.0545,0.0546,0.0075,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2811,0.7019,0.6561,0.6491,0.6478,0.6478,0.0459,0.0528,0.0541,0.0542,0.0075,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2148,0.679,0.5661,0.616,0.6089,0.6093,0.1129,0.063,0.0701,0.0698,0.0075,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2988,0.6684,0.6543,0.6529,0.6498,0.6498,0.0141,0.0155,0.0186,0.0186,0.0075,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1056,0.6049,0.642,0.5602,0.5681,0.5676,0.037,0.0447,0.0368,0.0374,0.0075,0.0882
