model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,0.1025,0.946,0.0416,0.9617,0.5459,0.9597,0.9044,0.0157,0.4001,0.0137,0.4508,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,0.0987,0.948,0.0386,0.9659,0.5467,0.9637,0.9094,0.0179,0.4013,0.0157,0.4508,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-0.0784,0.928,0.0391,0.9418,0.5342,0.9405,0.8889,0.0138,0.3938,0.0125,0.4508,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,0.3207,0.956,0.0401,0.9749,0.5532,0.9744,0.9159,0.0189,0.4028,0.0184,0.4508,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,0.2332,0.918,0.0453,0.9682,0.5531,0.9699,0.8727,0.0502,0.3649,0.0519,0.4508,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.0598,0.844,0.0369,0.952,0.5385,0.9501,0.8071,0.108,0.3055,0.1061,0.4508,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,-0.7717,0.398,0.0133,0.7567,0.418,0.7501,0.3847,0.3587,0.02,0.3521,0.4508,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-0.8164,0.774,0.0259,0.7696,0.4325,0.7663,0.7481,0.0044,0.3415,0.0077,0.4508,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,0.2353,0.954,0.0453,0.9721,0.555,0.9735,0.9087,0.0181,0.399,0.0195,0.4508,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,0.1517,0.928,0.0443,0.9597,0.547,0.9595,0.8837,0.0317,0.381,0.0315,0.4508,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,0.0342,0.914,0.0443,0.9651,0.55,0.9651,0.8697,0.0511,0.364,0.0511,0.4508,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,0.0717,0.918,0.0391,0.9603,0.544,0.9584,0.8789,0.0423,0.374,0.0404,0.4508,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-0.0913,0.878,0.0391,0.9756,0.5519,0.9728,0.8389,0.0976,0.3261,0.0948,0.4508,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.2702,0.928,0.0426,0.9705,0.5518,0.9697,0.8854,0.0425,0.3762,0.0417,0.4508,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-0.7197,0.798,0.03,0.7143,0.4045,0.7119,0.768,0.0837,0.3935,0.0861,0.4508,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,0.1641,0.916,0.0383,0.924,0.5232,0.9211,0.8777,0.008,0.3928,0.0051,0.4508,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-0.0967,0.912,0.0409,0.9599,0.5446,0.9579,0.8711,0.0479,0.3674,0.0459,0.4508,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,0.0008,0.868,0.0416,0.9354,0.5319,0.9342,0.8264,0.0674,0.3361,0.0662,0.4508,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,0.3168,0.966,0.0453,0.9693,0.5536,0.9709,0.9207,0.0033,0.4124,0.0049,0.4508,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,0.0075,0.828,0.0336,0.8638,0.4889,0.8626,0.7944,0.0358,0.3391,0.0346,0.4508,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,-1.1709,0.26,0.0122,0.636,0.3538,0.6342,0.2478,0.376,0.0938,0.3742,0.4508,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,0.0848,0.878,0.0419,0.9479,0.5399,0.9486,0.8361,0.0699,0.3381,0.0706,0.4508,0.018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,0.1025,0.716,0.0147,0.5334,0.5335,0.5339,0.7014,0.1826,0.1826,0.1821,0.0009,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,0.0987,0.6896,0.0147,0.5425,0.5425,0.543,0.6749,0.1471,0.1471,0.1466,0.0009,0.0035
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,2,-0.0784,0.6949,0.0147,0.4696,0.4696,0.47,0.6802,0.2253,0.2253,0.2249,0.0009,0.0035
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,2,0.3207,0.7584,0.0165,0.656,0.6569,0.6575,0.7419,0.1024,0.1015,0.1009,0.0009,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,0.2332,0.6508,0.0147,0.5941,0.5938,0.5943,0.6361,0.0566,0.057,0.0564,0.0009,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,-0.0598,0.6332,0.0147,0.4575,0.4581,0.4586,0.6185,0.1757,0.175,0.1746,0.0009,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,-0.7717,0.3827,0.0,0.229,0.2282,0.2284,0.3827,0.1537,0.1545,0.1543,0.0009,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,-0.8164,0.522,0.0147,0.1934,0.1947,0.1948,0.5073,0.3286,0.3274,0.3272,0.0009,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,0.2353,0.8078,0.0165,0.6142,0.6156,0.6162,0.7912,0.1936,0.1922,0.1916,0.0009,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,0.1517,0.7019,0.0147,0.57,0.5701,0.5706,0.6872,0.1319,0.1319,0.1313,0.0009,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,0.0342,0.679,0.0,0.5081,0.5064,0.5068,0.679,0.1709,0.1726,0.1722,0.0009,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,0.0717,0.6684,0.0147,0.5377,0.5377,0.5382,0.6537,0.1308,0.1307,0.1302,0.0009,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-0.0913,0.6049,0.0147,0.4351,0.4355,0.4359,0.5902,0.1698,0.1695,0.1691,0.0009,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.2702,0.7037,0.0147,0.6038,0.6036,0.6041,0.689,0.0999,0.1001,0.0996,0.0009,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-0.7197,0.4974,0.0,0.2668,0.2664,0.2666,0.4974,0.2306,0.231,0.2307,0.0009,0.0035
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,2,0.1641,0.6684,0.0147,0.5838,0.5834,0.5839,0.6537,0.0847,0.085,0.0845,0.0009,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.0967,0.6596,0.0147,0.443,0.4435,0.4439,0.6449,0.2166,0.2161,0.2157,0.0009,0.0035
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,2,0.0008,0.6473,0.0147,0.5077,0.5078,0.5083,0.6326,0.1396,0.1395,0.139,0.0009,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,0.3168,0.7549,0.0147,0.6328,0.6324,0.6329,0.7402,0.1221,0.1225,0.1219,0.0009,0.0035
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,2,0.0075,0.552,0.0,0.5447,0.5429,0.5434,0.552,0.0074,0.0091,0.0086,0.0009,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-1.1709,0.2857,0.0,0.08,0.0799,0.08,0.2857,0.2057,0.2058,0.2057,0.0009,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,0.0848,0.6243,0.0,0.5521,0.5501,0.5506,0.6243,0.0722,0.0742,0.0737,0.0009,0.0035
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,0.1025,0.69,0.0645,0.5649,0.4223,0.5653,0.6255,0.1251,0.2677,0.1247,0.2856,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,0.0987,0.846,0.0484,0.5722,0.4229,0.5727,0.7976,0.2738,0.4231,0.2733,0.2856,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0784,0.829,0.0484,0.4429,0.3309,0.4439,0.7806,0.3861,0.4981,0.3851,0.2856,0.004
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,0.3207,0.924,0.0715,0.7333,0.545,0.7342,0.8525,0.1907,0.379,0.1898,0.2856,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,0.2332,0.907,0.0715,0.6442,0.4814,0.6453,0.8355,0.2628,0.4256,0.2617,0.2856,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0598,0.721,0.0484,0.4646,0.3464,0.4655,0.6726,0.2564,0.3746,0.2555,0.2856,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7717,0.149,0.0375,0.195,0.1501,0.1951,0.1115,0.046,0.0011,0.0461,0.2856,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8164,0.452,0.0039,0.1566,0.1131,0.1567,0.4481,0.2954,0.3389,0.2953,0.2856,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,0.2353,0.94,0.0715,0.6921,0.5157,0.6933,0.8685,0.2479,0.4243,0.2467,0.2856,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,0.1517,0.785,0.0715,0.5878,0.4413,0.5891,0.7135,0.1972,0.3437,0.1959,0.2856,0.004
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.0342,0.328,0.0606,0.527,0.3936,0.5266,0.2674,0.199,0.0656,0.1986,0.2856,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,0.0717,0.812,0.0715,0.557,0.4195,0.5586,0.7405,0.255,0.3925,0.2534,0.2856,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0913,0.61,0.0606,0.4976,0.373,0.4978,0.5494,0.1124,0.237,0.1122,0.2856,0.004
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.2702,0.942,0.0715,0.7078,0.5268,0.7088,0.8705,0.2342,0.4152,0.2332,0.2856,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7197,0.581,0.0109,0.1817,0.1335,0.1825,0.5701,0.3993,0.4475,0.3985,0.2856,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.1641,0.878,0.0715,0.5497,0.414,0.551,0.8065,0.3283,0.464,0.327,0.2856,0.004
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,4,0.0008,0.622,0.0109,0.4735,0.3412,0.4732,0.6111,0.1485,0.2808,0.1488,0.2856,0.004
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,4,0.3168,0.905,0.0715,0.6831,0.5091,0.684,0.8335,0.2219,0.3959,0.221,0.2856,0.004
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,4,0.0075,0.615,0.0484,0.4661,0.3473,0.4668,0.5666,0.1489,0.2677,0.1482,0.2856,0.004
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1709,0.055,0.0,0.0569,0.0404,0.0566,0.055,0.0019,0.0146,0.0016,0.2856,0.004
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,4,0.0848,0.735,0.0645,0.543,0.4067,0.5434,0.6705,0.192,0.3283,0.1916,0.2856,0.004
01-ai/yi-large-preview,LegalBench,LegalBench,2142,6,0.1025,0.4411,0.0875,0.4871,0.4069,0.4871,0.3537,0.0459,0.0342,0.046,0.2007,0.0028
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,6,0.0987,0.5916,0.0792,0.4986,0.414,0.498,0.5124,0.093,0.1776,0.0936,0.2007,0.0028
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,6,-0.0784,0.6507,0.1079,0.4672,0.3952,0.4674,0.5428,0.1835,0.2555,0.1833,0.2007,0.0028
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,6,0.3207,0.5955,0.1079,0.6084,0.508,0.6085,0.4876,0.0129,0.0875,0.013,0.2007,0.0028
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,6,0.2332,0.3859,0.1079,0.5436,0.4564,0.5439,0.278,0.1577,0.0705,0.158,0.2007,0.0028
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,6,-0.0598,0.4734,0.0368,0.4085,0.3334,0.4079,0.4365,0.0649,0.14,0.0655,0.2007,0.0028
