model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3105,0.946,0.958,0.8094,0.9521,0.837,0.012,0.1366,0.0061,0.109,0.9512,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5445,0.948,0.97,0.8133,0.9639,0.8445,0.022,0.1347,0.0159,0.1035,0.9512,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1076,0.928,0.908,0.8176,0.9045,0.837,0.02,0.1104,0.0235,0.091,0.9512,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.4514,0.956,0.944,0.8533,0.9406,0.8743,0.012,0.1027,0.0154,0.0817,0.9512,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.925,0.918,0.906,0.7237,0.8989,0.7613,0.012,0.1943,0.0191,0.1567,0.9512,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4126,0.844,0.786,0.714,0.7834,0.7331,0.058,0.13,0.0606,0.1109,0.9512,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8182,0.398,0.384,0.3609,0.3838,0.3794,0.014,0.0371,0.0142,0.0186,0.9512,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.5264,0.774,0.752,0.6038,0.7461,0.6308,0.022,0.1702,0.0279,0.1432,0.9512,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1451,0.954,0.966,0.8866,0.9628,0.9012,0.012,0.0674,0.0088,0.0528,0.9512,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0236,0.928,0.93,0.776,0.9236,0.7979,0.002,0.152,0.0044,0.1301,0.9512,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1664,0.914,0.93,0.7296,0.9211,0.7486,0.016,0.1844,0.0071,0.1654,0.9512,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.089,0.918,0.876,0.8044,0.8731,0.817,0.042,0.1136,0.0449,0.101,0.9512,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5464,0.878,0.852,0.6819,0.8451,0.7108,0.026,0.1961,0.0329,0.1672,0.9512,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1335,0.928,0.91,0.8164,0.9062,0.8323,0.018,0.1116,0.0218,0.0957,0.9512,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5257,0.798,0.768,0.5846,0.7604,0.612,0.03,0.2134,0.0376,0.186,0.9512,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4676,0.916,0.878,0.7798,0.8744,0.8034,0.038,0.1362,0.0416,0.1126,0.9512,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2523,0.912,0.912,0.8058,0.9078,0.8263,0.0,0.1062,0.0042,0.0857,0.9512,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.3042,0.868,0.894,0.7165,0.8867,0.7438,0.026,0.1515,0.0187,0.1242,0.9512,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.3678,0.966,0.986,0.8668,0.9813,0.8896,0.02,0.0992,0.0153,0.0764,0.9512,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1866,0.828,0.8,0.6696,0.7947,0.6924,0.028,0.1584,0.0333,0.1356,0.9512,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.2337,0.26,0.208,0.3521,0.2151,0.3525,0.052,0.0921,0.0449,0.0925,0.9512,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3629,0.878,0.896,0.7502,0.8902,0.7762,0.018,0.1278,0.0122,0.1018,0.9512,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3105,0.716,0.6808,0.526,0.5674,0.5244,0.0353,0.1901,0.1486,0.1916,0.2752,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5445,0.6896,0.6578,0.5786,0.5936,0.5692,0.0317,0.111,0.096,0.1203,0.2752,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1076,0.6949,0.6684,0.692,0.6743,0.6765,0.0265,0.0028,0.0206,0.0184,0.2752,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4514,0.7584,0.806,0.5482,0.6216,0.5517,0.0476,0.2102,0.1367,0.2067,0.2752,0.0882
