model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2677,0.4277,0.4278,0.4242,0.4277,0.4268,0.0001,0.0035,0.0001,0.0009,0.9512,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.5111,0.3937,0.4968,0.4738,0.4957,0.4753,0.1031,0.0801,0.102,0.0816,0.9512,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1781,0.3524,0.3393,0.5085,0.3473,0.5028,0.0131,0.1561,0.0052,0.1503,0.9512,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4262,0.4405,0.4272,0.4341,0.4276,0.4349,0.0133,0.0064,0.0129,0.0056,0.9512,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.0154,0.0283,0.0459,0.2222,0.0542,0.2152,0.0175,0.1938,0.0258,0.1869,0.9512,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4228,0.3432,0.3629,0.428,0.366,0.4271,0.0197,0.0848,0.0228,0.0839,0.9512,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8832,0.1951,0.2072,0.3893,0.2158,0.3833,0.0121,0.1942,0.0207,0.1882,0.9512,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5375,0.3911,0.3106,0.4616,0.3179,0.459,0.0805,0.0705,0.0732,0.0679,0.9512,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.2583,0.467,0.3903,0.5386,0.3973,0.5336,0.0767,0.0716,0.0697,0.0666,0.9512,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.159,0.3324,0.295,0.4935,0.3043,0.4844,0.0374,0.1611,0.0281,0.152,0.9512,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0574,0.3228,0.3444,0.5039,0.3518,0.4958,0.0216,0.1811,0.029,0.173,0.9512,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.1391,0.3529,0.4059,0.4919,0.41,0.4887,0.053,0.139,0.0571,0.1358,0.9512,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.56,0.39,0.3657,0.4547,0.37,0.4527,0.0242,0.0647,0.02,0.0628,0.9512,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2033,0.4307,0.4248,0.5285,0.4297,0.5251,0.0059,0.0978,0.001,0.0944,0.9512,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6157,0.1552,0.1077,0.3749,0.1203,0.3659,0.0475,0.2197,0.0349,0.2107,0.9512,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.5399,0.2784,0.3117,0.4574,0.3185,0.4512,0.0333,0.179,0.0401,0.1728,0.9512,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3296,0.3237,0.2913,0.4276,0.2977,0.4215,0.0323,0.1039,0.026,0.0978,0.9512,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3135,0.4273,0.4082,0.4953,0.4124,0.4937,0.0191,0.0681,0.0149,0.0664,0.9512,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3588,0.5013,0.5412,0.5935,0.5438,0.594,0.0398,0.0921,0.0424,0.0927,0.9512,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.2223,0.4134,0.4039,0.487,0.4079,0.4846,0.0095,0.0736,0.0056,0.0711,0.9512,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.2782,0.2852,0.2639,0.3229,0.2667,0.3201,0.0213,0.0377,0.0185,0.0349,0.9512,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3677,0.4281,0.4293,0.468,0.4312,0.4682,0.0012,0.0399,0.0031,0.0401,0.9512,0.05
