model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,4.9671,0.7537,0.0621,0.7935,0.0679,0.794,0.6916,0.0397,0.6858,0.0402,0.9921,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,18,4.2614,0.7869,0.0637,0.7893,0.0695,0.7899,0.7232,0.0024,0.7174,0.003,0.9921,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,18,4.8907,0.8524,0.0637,0.7987,0.0696,0.7991,0.7887,0.0537,0.7828,0.0533,0.9921,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,18,0.3418,0.7553,0.0602,0.7481,0.0656,0.7487,0.6952,0.0073,0.6897,0.0067,0.9921,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,18,1.1988,0.8051,0.0697,0.8059,0.0756,0.8069,0.7354,0.0008,0.7295,0.0018,0.9921,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,18,1.8619,0.7474,0.0678,0.7478,0.0732,0.7496,0.6797,0.0004,0.6742,0.0022,0.9921,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,18,1.4804,0.8429,0.0668,0.7912,0.0726,0.7926,0.7761,0.0517,0.7703,0.0503,0.9921,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,18,3.5173,0.7853,0.0637,0.7907,0.0695,0.7912,0.7216,0.0054,0.7158,0.0059,0.9921,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,5.2158,0.7901,0.067,0.7736,0.0727,0.7751,0.723,0.0165,0.7174,0.015,0.9921,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,1.9125,0.7506,0.0654,0.787,0.0712,0.7875,0.6852,0.0364,0.6794,0.0369,0.9921,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,18,0.5066,0.6314,0.042,0.7316,0.0475,0.7287,0.5894,0.1002,0.5839,0.0973,0.9921,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,18,3.425,0.824,0.0711,0.7809,0.0767,0.7829,0.7529,0.0431,0.7473,0.0411,0.9921,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,18,3.4285,0.7814,0.0587,0.7711,0.0644,0.7702,0.7226,0.0103,0.717,0.0112,0.9921,0.0142
