model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,-0.7713,0.7537,0.0473,0.7859,0.1176,0.7846,0.7064,0.0322,0.6361,0.0309,0.9046,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,14,-1.1417,0.7869,0.054,0.8014,0.1251,0.8004,0.7329,0.0145,0.6617,0.0135,0.9046,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,14,-0.2505,0.8524,0.0638,0.796,0.1337,0.7965,0.7886,0.0564,0.7187,0.0559,0.9046,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,14,-0.7839,0.7553,0.0499,0.6902,0.111,0.6898,0.7054,0.0651,0.6444,0.0656,0.9046,0.011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,14,0.2137,0.8051,0.0642,0.6946,0.1244,0.6958,0.7409,0.1104,0.6806,0.1093,0.9046,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,14,-0.1018,0.7474,0.0658,0.7016,0.1266,0.7033,0.6816,0.0458,0.6208,0.0442,0.9046,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,14,-1.1413,0.8429,0.0658,0.7104,0.1274,0.712,0.7771,0.1326,0.7155,0.1309,0.9046,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,-1.2157,0.7853,0.054,0.7999,0.125,0.7987,0.7314,0.0146,0.6603,0.0134,0.9046,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,-1.4929,0.7901,0.0597,0.8143,0.1317,0.8141,0.7303,0.0242,0.6584,0.0241,0.9046,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,14,-0.1863,0.7506,0.0597,0.742,0.1248,0.7424,0.6909,0.0086,0.6258,0.0082,0.9046,0.011
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,14,-0.3928,0.6314,0.037,0.63,0.0934,0.6283,0.5945,0.0014,0.538,0.0031,0.9046,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,-0.6924,0.824,0.0565,0.7491,0.1225,0.7488,0.7675,0.0749,0.7015,0.0752,0.9046,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,-1.115,0.7814,0.0476,0.8,0.1192,0.7984,0.7337,0.0186,0.6621,0.017,0.9046,0.011
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,14,-0.797,0.8129,0.054,0.8037,0.1254,0.8026,0.759,0.0093,0.6876,0.0103,0.9046,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,-0.7927,0.8129,0.0668,0.733,0.1304,0.7338,0.7462,0.0799,0.6825,0.0792,0.9046,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,14,0.228,0.7569,0.0438,0.6689,0.1034,0.668,0.7131,0.088,0.6535,0.0889,0.9046,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,14,-1.0543,0.8335,0.0658,0.683,0.1248,0.6849,0.7677,0.1504,0.7086,0.1486,0.9046,0.011
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,14,-0.4498,0.7822,0.06,0.7887,0.1295,0.7887,0.7221,0.0065,0.6526,0.0066,0.9046,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,14,-0.9183,0.8161,0.0597,0.8108,0.1313,0.8105,0.7564,0.0053,0.6848,0.0056,0.9046,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,14,-61.9846,0.8343,0.0642,0.8367,0.1379,0.8367,0.7701,0.0025,0.6964,0.0025,0.9046,0.011
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,14,-0.6616,0.7932,0.0597,0.7709,0.1276,0.7711,0.7335,0.0223,0.6656,0.0221,0.9046,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,14,-1.5069,0.7861,0.054,0.8092,0.1259,0.8083,0.7322,0.0231,0.6602,0.0222,0.9046,0.011
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,14,-0.4518,0.8295,0.0658,0.7856,0.1345,0.7864,0.7637,0.0439,0.695,0.0431,0.9046,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,14,-0.4805,0.8106,0.0667,0.7972,0.1365,0.7991,0.7439,0.0134,0.6741,0.0115,0.9046,0.011
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,14,-0.7087,0.7987,0.0597,0.7979,0.1301,0.7977,0.739,0.0008,0.6686,0.001,0.9046,0.011
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,14,-0.9219,0.7766,0.0537,0.7956,0.1244,0.7948,0.7229,0.019,0.6522,0.0182,0.9046,0.011
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,14,-0.9878,0.8224,0.0638,0.6817,0.1229,0.6836,0.7586,0.1407,0.6995,0.1388,0.9046,0.011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,14,-1.3824,0.779,0.0597,0.7757,0.1281,0.7761,0.7193,0.0033,0.651,0.0029,0.9046,0.011
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,14,-0.7257,0.8122,0.0597,0.7353,0.1242,0.7359,0.7524,0.0768,0.6879,0.0762,0.9046,0.011
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,14,-61.7462,0.8374,0.0642,0.8367,0.1379,0.8367,0.7732,0.0007,0.6995,0.0007,0.9046,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,14,-0.1393,0.7459,0.0534,0.7473,0.1195,0.7468,0.6925,0.0014,0.6263,0.001,0.9046,0.011
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,14,-0.6296,0.7695,0.0597,0.6861,0.1196,0.687,0.7098,0.0834,0.65,0.0825,0.9046,0.011
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,14,-2.711,0.8335,0.0642,0.816,0.1359,0.8161,0.7693,0.0174,0.6976,0.0174,0.9046,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,14,0.1951,0.7553,0.0547,0.7376,0.1198,0.7374,0.7006,0.0178,0.6355,0.0179,0.9046,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,14,-0.3709,0.7727,0.06,0.7704,0.1278,0.7706,0.7127,0.0023,0.6449,0.0021,0.9046,0.011
