model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2495,0.8197,0.7742,0.7311,0.7426,0.7311,0.0454,0.0885,0.077,0.0886,0.2679,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.0103,0.8607,0.8723,0.8641,0.8663,0.8642,0.0117,0.0034,0.0057,0.0035,0.2679,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8558,0.888,0.9006,0.8604,0.8715,0.8608,0.0126,0.0276,0.0165,0.0271,0.2679,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3385,0.819,0.8214,0.7266,0.7518,0.7264,0.0025,0.0924,0.0671,0.0926,0.2679,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3567,0.8435,0.8557,0.7558,0.7829,0.7562,0.0122,0.0876,0.0606,0.0873,0.2679,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1862,0.81,0.8256,0.7158,0.7453,0.7158,0.0156,0.0942,0.0647,0.0942,0.2679,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.9389,0.8533,0.8599,0.8932,0.8835,0.8922,0.0066,0.0399,0.0302,0.0388,0.2679,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7483,0.8586,0.8769,0.8466,0.8548,0.8468,0.0183,0.012,0.0038,0.0118,0.2679,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3862,0.8618,0.8756,0.8712,0.8724,0.8713,0.0138,0.0094,0.0107,0.0095,0.2679,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4031,0.8326,0.8571,0.7622,0.7876,0.7622,0.0245,0.0704,0.045,0.0704,0.2679,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.024,0.5337,0.5708,0.5305,0.5401,0.5289,0.0371,0.0032,0.0065,0.0047,0.2679,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.8479,0.866,0.8872,0.8729,0.8766,0.8728,0.0212,0.0069,0.0107,0.0068,0.2679,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8057,0.8507,0.8483,0.8477,0.8477,0.8475,0.0024,0.003,0.003,0.0032,0.2679,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.305,0.8717,0.8809,0.8775,0.8784,0.8775,0.0092,0.0057,0.0067,0.0058,0.2679,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9006,0.8772,0.8786,0.8451,0.8543,0.8455,0.0014,0.0321,0.0229,0.0318,0.2679,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.1107,0.766,0.7669,0.7046,0.7207,0.7038,0.0009,0.0614,0.0453,0.0622,0.2679,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.9223,0.8525,0.8685,0.8904,0.8839,0.8895,0.0159,0.0379,0.0313,0.037,0.2679,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.3785,0.834,0.8447,0.7695,0.7898,0.7697,0.0107,0.0645,0.0442,0.0643,0.2679,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.3515,0.8713,0.8809,0.8723,0.8747,0.8724,0.0096,0.001,0.0034,0.0011,0.2679,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-3.0154,0.885,0.8939,0.8978,0.8968,0.8978,0.009,0.0128,0.0118,0.0128,0.2679,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.8008,0.8262,0.8171,0.8319,0.8277,0.8316,0.0092,0.0057,0.0014,0.0053,0.2679,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.9491,0.838,0.8414,0.8558,0.8517,0.8554,0.0034,0.0179,0.0137,0.0175,0.2679,0.01
