model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.8013,0.8197,0.8486,0.7972,0.8378,0.7978,0.029,0.0225,0.0181,0.0218,0.7868,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.5506,0.8607,0.8819,0.8406,0.8733,0.8414,0.0212,0.0201,0.0126,0.0193,0.7868,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.0862,0.888,0.9059,0.8601,0.8963,0.8609,0.0179,0.0279,0.0083,0.0271,0.7868,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.9588,0.819,0.8005,0.6933,0.7778,0.6938,0.0184,0.1257,0.0412,0.1251,0.7868,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3318,0.8435,0.871,0.7937,0.8547,0.7944,0.0276,0.0497,0.0112,0.0491,0.7868,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.3649,0.81,0.7931,0.7243,0.7785,0.7245,0.0169,0.0857,0.0315,0.0854,0.7868,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.6921,0.8533,0.8605,0.8334,0.8548,0.8337,0.0072,0.0199,0.0015,0.0196,0.7868,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.123,0.8586,0.8805,0.8273,0.8693,0.8281,0.0219,0.0313,0.0107,0.0305,0.7868,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.2112,0.8618,0.8692,0.8375,0.8626,0.8381,0.0075,0.0243,0.0008,0.0237,0.7868,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.5628,0.8326,0.8466,0.7631,0.829,0.7637,0.014,0.0695,0.0036,0.0689,0.7868,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7103,0.5337,0.6278,0.522,0.6051,0.5215,0.0941,0.0117,0.0715,0.0121,0.7868,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.8953,0.866,0.8565,0.8286,0.8507,0.8291,0.0095,0.0373,0.0153,0.0369,0.7868,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.8445,0.8507,0.8646,0.8199,0.8552,0.8206,0.0138,0.0308,0.0045,0.0301,0.7868,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.1352,0.8717,0.8781,0.8555,0.8734,0.8559,0.0064,0.0162,0.0016,0.0158,0.7868,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.4558,0.8772,0.8939,0.8202,0.8784,0.8211,0.0167,0.057,0.0012,0.0562,0.7868,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.0327,0.766,0.7733,0.687,0.755,0.6875,0.0073,0.079,0.011,0.0785,0.7868,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.4951,0.8525,0.8598,0.8439,0.8564,0.844,0.0073,0.0087,0.0039,0.0086,0.7868,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.862,0.834,0.8297,0.773,0.8177,0.7736,0.0043,0.061,0.0163,0.0604,0.7868,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.0074,0.8713,0.8912,0.857,0.884,0.8577,0.0198,0.0143,0.0127,0.0136,0.7868,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.6059,0.885,0.8936,0.8702,0.8887,0.8704,0.0087,0.0147,0.0037,0.0146,0.7868,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.6021,0.8262,0.8273,0.7894,0.8193,0.7898,0.0011,0.0369,0.0069,0.0364,0.7868,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.973,0.838,0.8431,0.8187,0.8379,0.819,0.0051,0.0193,0.0001,0.019,0.7868,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.9595,0.8485,0.8516,0.8013,0.841,0.8018,0.0031,0.0473,0.0075,0.0468,0.7868,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.7788,0.884,0.8914,0.8337,0.8792,0.8343,0.0074,0.0503,0.0048,0.0496,0.7868,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.9291,0.8639,0.8783,0.8519,0.8728,0.8524,0.0144,0.0119,0.0089,0.0115,0.7868,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.7187,0.8467,0.8603,0.8164,0.8511,0.817,0.0135,0.0304,0.0043,0.0297,0.7868,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.542,0.8554,0.8782,0.8242,0.8669,0.825,0.0228,0.0312,0.0115,0.0304,0.7868,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.4772,0.8176,0.8307,0.7676,0.8174,0.7683,0.0131,0.0499,0.0002,0.0493,0.7868,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.5717,0.8775,0.8888,0.8486,0.8804,0.8493,0.0113,0.0289,0.0028,0.0282,0.7868,0.01
