model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.9429,0.7537,0.7348,0.6281,0.7346,0.625,0.0189,0.1257,0.0192,0.1288,0.9977,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.9029,0.7869,0.7648,0.7547,0.7648,0.7496,0.0221,0.0322,0.0221,0.0373,0.9977,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.2101,0.8524,0.8319,0.7342,0.8317,0.7345,0.0205,0.1182,0.0207,0.1179,0.9977,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0088,0.7553,0.7514,0.4293,0.7506,0.4342,0.0039,0.326,0.0047,0.3211,0.9977,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3641,0.8051,0.7814,0.5301,0.7808,0.527,0.0237,0.275,0.0243,0.2781,0.9977,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4035,0.7474,0.8248,0.4831,0.824,0.4871,0.0773,0.2643,0.0766,0.2603,0.9977,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.8865,0.8429,0.8445,0.4922,0.8437,0.4956,0.0016,0.3507,0.0008,0.3473,0.9977,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.3538,0.7853,0.7632,0.6884,0.763,0.6833,0.0221,0.097,0.0223,0.102,0.9977,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.7675,0.7901,0.7601,0.777,0.7601,0.7719,0.03,0.013,0.03,0.0182,0.9977,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6471,0.7506,0.7324,0.4964,0.7319,0.4915,0.0182,0.2542,0.0187,0.2591,0.9977,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7308,0.6314,0.6227,0.3552,0.6221,0.35,0.0087,0.2762,0.0093,0.2814,0.9977,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.0599,0.824,0.8327,0.6545,0.8323,0.6563,0.0087,0.1695,0.0083,0.1677,0.9977,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.4265,0.7814,0.7577,0.6583,0.7575,0.6522,0.0237,0.1231,0.0239,0.1292,0.9977,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.1067,0.8129,0.8114,0.8001,0.8113,0.7983,0.0016,0.0128,0.0016,0.0146,0.9977,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3686,0.8129,0.7553,0.5668,0.7549,0.5618,0.0576,0.2462,0.0581,0.2512,0.9977,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.6025,0.7569,0.7908,0.349,0.7898,0.3505,0.0339,0.4079,0.0329,0.4064,0.9977,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.5719,0.8335,0.8477,0.5608,0.847,0.5653,0.0142,0.2726,0.0136,0.2682,0.9977,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.0716,0.7822,0.8074,0.5492,0.8068,0.5486,0.0253,0.233,0.0247,0.2335,0.9977,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.5741,0.8161,0.7972,0.804,0.7972,0.7998,0.0189,0.0121,0.0189,0.0163,0.9977,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.7559,0.8343,0.8453,0.604,0.8447,0.6012,0.011,0.2302,0.0105,0.2331,0.9977,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.9172,0.7932,0.8161,0.582,0.8156,0.5826,0.0229,0.2112,0.0223,0.2106,0.9977,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.2943,0.7861,0.7616,0.6982,0.7615,0.6934,0.0245,0.0879,0.0246,0.0927,0.9977,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.1668,0.8295,0.8311,0.4779,0.8303,0.478,0.0016,0.3516,0.0008,0.3515,0.9977,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.7952,0.8106,0.8335,0.528,0.8328,0.5282,0.0229,0.2825,0.0222,0.2824,0.9977,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.1824,0.7987,0.7632,0.7799,0.7632,0.7744,0.0355,0.0189,0.0355,0.0243,0.9977,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.0995,0.7766,0.7537,0.6736,0.7535,0.6677,0.0229,0.103,0.0231,0.109,0.9977,0.0789
