model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.1311,0.0566,0.0727,0.3997,0.1631,0.3665,0.0162,0.3431,0.1065,0.3099,0.6926,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.9249,0.052,0.0404,0.4493,0.1547,0.4121,0.0115,0.3973,0.1027,0.3602,0.6926,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.7997,0.1617,0.1617,0.5803,0.2792,0.5442,0.0,0.4187,0.1176,0.3825,0.6926,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.5858,0.0462,0.0681,0.4378,0.1722,0.4067,0.0219,0.3916,0.126,0.3605,0.6926,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-1.5885,0.0254,0.0312,0.3665,0.1249,0.3362,0.0058,0.3411,0.0995,0.3107,0.6926,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.7965,0.1028,0.0485,0.4121,0.1508,0.3812,0.0543,0.3093,0.048,0.2785,0.6926,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,1.7379,0.1074,0.112,0.4721,0.2123,0.4382,0.0046,0.3647,0.1049,0.3308,0.6926,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.9986,0.0393,0.0208,0.3847,0.1223,0.351,0.0185,0.3454,0.083,0.3118,0.6926,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.3231,0.1316,0.0831,0.5155,0.204,0.4762,0.0485,0.3839,0.0723,0.3446,0.6926,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-1.8728,0.0289,0.0058,0.2156,0.0643,0.196,0.0231,0.1867,0.0354,0.1672,0.6926,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.4029,0.0115,0.0,0.2433,0.0676,0.2199,0.0115,0.2317,0.0561,0.2084,0.6926,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-1.422,0.0624,0.0497,0.3594,0.1376,0.3357,0.0127,0.297,0.0752,0.2733,0.6926,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,1.4011,0.0427,0.0323,0.432,0.1435,0.3938,0.0104,0.3893,0.1007,0.3511,0.6926,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,1.7814,0.0,0.0,0.0595,0.0167,0.0545,0.0,0.0595,0.0167,0.0545,0.6926,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.6507,0.0,0.0,0.1559,0.0435,0.1415,0.0,0.1559,0.0435,0.1415,0.6926,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.2138,0.3718,0.3822,0.7515,0.4852,0.7171,0.0104,0.3797,0.1134,0.3453,0.6926,0.1155
