model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.4247,0.0566,0.0485,0.0504,0.0495,0.0503,0.0081,0.0062,0.0071,0.0063,0.4317,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.5506,0.052,0.0878,0.0834,0.0854,0.0837,0.0358,0.0315,0.0335,0.0317,0.4317,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.1662,0.1617,0.179,0.1687,0.1737,0.1697,0.0173,0.007,0.0121,0.0081,0.4317,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.4538,0.0462,0.0531,0.0386,0.0461,0.0407,0.0069,0.0075,0.0001,0.0055,0.4317,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.4067,0.0254,0.0242,0.0235,0.0242,0.0242,0.0012,0.0019,0.0012,0.0012,0.4317,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-1.6676,0.1028,0.0808,0.081,0.0833,0.0852,0.0219,0.0218,0.0194,0.0176,0.4317,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.0246,0.1074,0.1132,0.1238,0.119,0.1234,0.0058,0.0164,0.0116,0.016,0.4317,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.4573,0.0393,0.0277,0.0368,0.0322,0.0355,0.0115,0.0025,0.0071,0.0037,0.4317,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.1182,0.1316,0.1328,0.1443,0.1382,0.1424,0.0012,0.0126,0.0066,0.0107,0.4317,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.4531,0.0289,0.0104,0.0163,0.0142,0.0171,0.0185,0.0126,0.0147,0.0118,0.4317,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.8391,0.0115,0.0,0.0112,0.0053,0.0094,0.0115,0.0003,0.0062,0.0022,0.4317,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.9553,0.0624,0.0774,0.0867,0.085,0.0909,0.015,0.0243,0.0227,0.0285,0.4317,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.8272,0.0427,0.015,0.0211,0.0176,0.0196,0.0277,0.0216,0.0251,0.0231,0.4317,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,0.5795,0.0,0.0,0.0029,0.0014,0.0025,0.0,0.0029,0.0014,0.0025,0.4317,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.0285,0.0,0.0,0.0102,0.0049,0.0086,0.0,0.0102,0.0049,0.0086,0.4317,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.6264,0.3718,0.4122,0.4062,0.4089,0.4063,0.0404,0.0344,0.037,0.0345,0.4317,0.1155
