model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.6809,0.7903,0.8344,0.7734,0.8327,0.7817,0.0442,0.0169,0.0425,0.0086,0.9677,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.3693,0.6401,0.6644,0.5974,0.6626,0.6083,0.0243,0.0427,0.0225,0.0318,0.9677,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2993,0.6847,0.7527,0.6906,0.7509,0.698,0.068,0.0059,0.0662,0.0133,0.9677,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7498,0.7472,0.7836,0.7439,0.7825,0.7498,0.0364,0.0033,0.0353,0.0026,0.9677,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.9165,0.7585,0.7903,0.7074,0.788,0.7172,0.0319,0.051,0.0295,0.0413,0.9677,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.3701,0.7421,0.7563,0.6728,0.7538,0.6807,0.0141,0.0693,0.0117,0.0614,0.9677,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.5192,0.6794,0.6992,0.642,0.6975,0.647,0.0198,0.0375,0.0181,0.0325,0.9677,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.3077,0.7559,0.7235,0.7095,0.7232,0.714,0.0323,0.0464,0.0326,0.0419,0.9677,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.0653,0.6128,0.6496,0.6142,0.6487,0.6222,0.0368,0.0013,0.0359,0.0093,0.9677,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.1206,0.767,0.7787,0.7503,0.7779,0.7533,0.0116,0.0167,0.0108,0.0137,0.9677,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1266,0.7922,0.8033,0.7648,0.8023,0.7713,0.0112,0.0274,0.0101,0.0208,0.9677,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.2544,0.7196,0.7092,0.6413,0.7073,0.6496,0.0104,0.0783,0.0123,0.07,0.9677,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.4799,0.6796,0.7043,0.6109,0.7017,0.6219,0.0247,0.0687,0.0221,0.0577,0.9677,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.713,0.7755,0.8199,0.7976,0.8192,0.8007,0.0444,0.0221,0.0438,0.0252,0.9677,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9155,0.7609,0.7926,0.7365,0.7909,0.7423,0.0317,0.0243,0.0301,0.0186,0.9677,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.936,0.3512,0.4086,0.4799,0.4105,0.4681,0.0574,0.1287,0.0593,0.1169,0.9677,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.7652,0.1173,0.1268,0.2561,0.1304,0.24,0.0094,0.1388,0.0131,0.1227,0.9677,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6218,0.7346,0.7935,0.7082,0.791,0.718,0.0588,0.0264,0.0564,0.0167,0.9677,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.7806,0.6442,0.6595,0.5615,0.6566,0.572,0.0152,0.0827,0.0124,0.0722,0.9677,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2608,0.7452,0.7667,0.7212,0.7653,0.7224,0.0216,0.024,0.0201,0.0228,0.9677,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9061,0.7329,0.715,0.6746,0.7138,0.6795,0.0179,0.0582,0.019,0.0534,0.9677,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.7845,0.7526,0.7906,0.7105,0.7884,0.723,0.0381,0.0421,0.0359,0.0296,0.9677,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,2.1586,0.5064,0.399,0.4586,0.4009,0.458,0.1074,0.0478,0.1055,0.0484,0.9677,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.0901,0.5925,0.6361,0.5963,0.635,0.6019,0.0436,0.0038,0.0425,0.0094,0.9677,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.2873,0.7964,0.818,0.7829,0.817,0.786,0.0216,0.0135,0.0206,0.0104,0.9677,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.1727,0.7616,0.7895,0.7228,0.7875,0.7297,0.0279,0.0387,0.026,0.0319,0.9677,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.6162,0.7815,0.7908,0.7501,0.7897,0.7554,0.0093,0.0315,0.0081,0.0261,0.9677,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.5536,0.7539,0.7629,0.7543,0.7627,0.7569,0.0091,0.0004,0.0089,0.003,0.9677,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.4788,0.7883,0.8025,0.7619,0.8013,0.7678,0.0141,0.0264,0.013,0.0205,0.9677,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.5572,0.7667,0.8011,0.7622,0.8,0.7653,0.0344,0.0045,0.0333,0.0014,0.9677,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3432,0.7869,0.8264,0.7984,0.8256,0.801,0.0395,0.0116,0.0387,0.0142,0.9677,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.3709,0.7659,0.8063,0.7609,0.805,0.7671,0.0405,0.005,0.0392,0.0013,0.9677,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9896,0.58,0.6046,0.594,0.6042,0.5939,0.0246,0.014,0.0243,0.0139,0.9677,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.6391,0.7506,0.7882,0.7515,0.7872,0.7556,0.0376,0.0009,0.0366,0.005,0.9677,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.0634,0.8031,0.806,0.7906,0.8056,0.7926,0.003,0.0125,0.0025,0.0105,0.9677,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3046,0.7574,0.8148,0.7411,0.8127,0.7508,0.0574,0.0163,0.0553,0.0066,0.9677,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5265,0.7521,0.7478,0.7375,0.7476,0.7408,0.0043,0.0145,0.0045,0.0113,0.9677,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1345,0.7751,0.7847,0.7642,0.7842,0.767,0.0096,0.011,0.009,0.0081,0.9677,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.155,0.7619,0.7875,0.7112,0.7853,0.7197,0.0256,0.0507,0.0234,0.0422,0.9677,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.905,0.7625,0.7901,0.7135,0.7879,0.7222,0.0276,0.049,0.0254,0.0404,0.9677,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.297,0.7918,0.7879,0.7663,0.7873,0.7693,0.0039,0.0255,0.0045,0.0225,0.9677,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.4433,0.7663,0.7683,0.7347,0.7673,0.739,0.002,0.0315,0.0011,0.0272,0.9677,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7249,0.7202,0.7743,0.7167,0.7727,0.7232,0.0541,0.0035,0.0524,0.003,0.9677,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.9588,0.7589,0.7544,0.7259,0.7536,0.731,0.0045,0.033,0.0052,0.0279,0.9677,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.6812,0.7229,0.7232,0.7086,0.7229,0.7135,0.0003,0.0142,0.0,0.0094,0.9677,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.9931,0.7336,0.758,0.7459,0.7577,0.7476,0.0244,0.0123,0.024,0.014,0.9677,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.4059,0.4598,0.423,0.3496,0.4209,0.358,0.0368,0.1102,0.0389,0.1018,0.9677,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.2087,0.7814,0.8125,0.7745,0.8114,0.7794,0.0311,0.0069,0.03,0.002,0.9677,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.1011,0.4505,0.3768,0.3938,0.3773,0.3923,0.0737,0.0568,0.0732,0.0583,0.9677,0.1064
