model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2636,0.483,0.555,0.2189,0.4703,0.226,0.072,0.2641,0.0127,0.257,0.7425,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4023,0.664,0.665,0.2812,0.568,0.2885,0.001,0.3828,0.096,0.3755,0.7425,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.6217,0.537,0.548,0.2985,0.484,0.2995,0.011,0.2385,0.053,0.2375,0.7425,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.8762,0.591,0.608,0.4299,0.5649,0.4406,0.017,0.1611,0.0261,0.1504,0.7425,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2837,0.853,0.886,0.4386,0.7763,0.4601,0.033,0.4144,0.0767,0.3929,0.7425,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3599,0.685,0.738,0.3387,0.6389,0.3533,0.053,0.3463,0.0461,0.3317,0.7425,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0807,0.548,0.527,0.4284,0.5024,0.4316,0.021,0.1196,0.0456,0.1164,0.7425,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4851,0.672,0.65,0.5251,0.6192,0.5303,0.022,0.1469,0.0528,0.1417,0.7425,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7144,0.605,0.612,0.3781,0.5536,0.3851,0.007,0.2269,0.0514,0.2199,0.7425,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4779,0.54,0.496,0.4624,0.4887,0.4675,0.044,0.0776,0.0513,0.0725,0.7425,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.7209,0.582,0.554,0.3579,0.5043,0.3609,0.028,0.2241,0.0777,0.2211,0.7425,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.2321,0.361,0.282,0.2736,0.2802,0.2752,0.079,0.0874,0.0808,0.0858,0.7425,0.05
