model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1933,0.7124,0.7132,0.4967,0.711,0.5125,0.0007,0.2157,0.0014,0.1999,0.9895,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1771,0.381,0.3354,0.2553,0.3347,0.262,0.0456,0.1257,0.0463,0.119,0.9895,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0945,0.6678,0.6464,0.4595,0.6446,0.4761,0.0214,0.2083,0.0232,0.1917,0.9895,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.5609,0.7477,0.774,0.5787,0.7722,0.5971,0.0263,0.169,0.0245,0.1506,0.9895,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0255,0.7808,0.8114,0.5949,0.8094,0.6179,0.0306,0.1859,0.0286,0.1629,0.9895,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1945,0.242,0.2229,0.2044,0.2227,0.2052,0.0192,0.0377,0.0194,0.0369,0.9895,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1712,0.6296,0.6605,0.5065,0.6591,0.5208,0.0309,0.1231,0.0295,0.1088,0.9895,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0408,0.7918,0.8179,0.5839,0.8157,0.6068,0.0261,0.2079,0.0238,0.1851,0.9895,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.6303,0.7797,0.7701,0.5712,0.7682,0.5907,0.0097,0.2086,0.0115,0.189,0.9895,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.4982,0.7217,0.731,0.5604,0.7294,0.5767,0.0093,0.1613,0.0077,0.1451,0.9895,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.9065,0.7653,0.7983,0.5766,0.7962,0.5981,0.033,0.1886,0.0309,0.1672,0.9895,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.4317,0.7008,0.7429,0.5974,0.7415,0.6118,0.0421,0.1034,0.0407,0.089,0.9895,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0527,0.7787,0.7861,0.593,0.7843,0.6113,0.0075,0.1856,0.0056,0.1674,0.9895,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.5423,0.7389,0.7564,0.5449,0.7544,0.5647,0.0175,0.1941,0.0155,0.1742,0.9895,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.668,0.7855,0.8136,0.559,0.8112,0.583,0.0281,0.2265,0.0257,0.2025,0.9895,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.044,0.6522,0.6352,0.4786,0.6337,0.4924,0.0171,0.1736,0.0186,0.1598,0.9895,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.178,0.7289,0.7136,0.5423,0.712,0.5592,0.0152,0.1865,0.0168,0.1696,0.9895,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0941,0.6057,0.4902,0.401,0.4893,0.4122,0.1155,0.2047,0.1163,0.1934,0.9895,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8797,0.7373,0.7352,0.5395,0.7334,0.557,0.0021,0.1978,0.0039,0.1803,0.9895,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0172,0.7405,0.7878,0.5592,0.7856,0.5776,0.0472,0.1814,0.045,0.1629,0.9895,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.1653,0.6503,0.716,0.5339,0.7143,0.5511,0.0657,0.1164,0.0639,0.0992,0.9895,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.9355,0.7144,0.7019,0.5259,0.7002,0.5432,0.0126,0.1886,0.0142,0.1712,0.9895,0.1064
