model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.3663,0.483,0.463,0.4855,0.4738,0.4854,0.02,0.0025,0.0092,0.0024,0.5196,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.821,0.664,0.647,0.6528,0.6498,0.6529,0.017,0.0112,0.0142,0.0111,0.5196,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7255,0.537,0.594,0.5829,0.5883,0.582,0.057,0.0459,0.0513,0.045,0.5196,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.4303,0.591,0.626,0.5629,0.5967,0.565,0.035,0.0281,0.0057,0.026,0.5196,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1517,0.853,0.856,0.7635,0.8136,0.7677,0.003,0.0895,0.0394,0.0853,0.5196,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.8606,0.685,0.699,0.5919,0.6494,0.5957,0.014,0.0931,0.0356,0.0893,0.5196,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.222,0.548,0.603,0.5529,0.5805,0.5561,0.055,0.0049,0.0325,0.0081,0.5196,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.7707,0.672,0.683,0.6185,0.6532,0.621,0.011,0.0535,0.0188,0.051,0.5196,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6313,0.605,0.594,0.5594,0.5787,0.5622,0.011,0.0456,0.0263,0.0428,0.5196,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.6462,0.54,0.606,0.6074,0.6071,0.6083,0.066,0.0674,0.0671,0.0683,0.5196,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.5893,0.582,0.668,0.5726,0.6239,0.5761,0.086,0.0094,0.0419,0.0059,0.5196,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2135,0.361,0.266,0.3347,0.2981,0.3328,0.095,0.0263,0.0629,0.0282,0.5196,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2502,0.824,0.843,0.7762,0.8123,0.7791,0.019,0.0478,0.0117,0.0449,0.5196,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0256,0.699,0.757,0.6628,0.7133,0.6659,0.058,0.0362,0.0143,0.0331,0.5196,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.4856,0.708,0.646,0.6198,0.6335,0.6199,0.062,0.0882,0.0745,0.0881,0.5196,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7845,0.61,0.593,0.5849,0.5892,0.5851,0.017,0.0251,0.0208,0.0249,0.5196,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.5768,0.817,0.817,0.7845,0.8019,0.7856,0.0,0.0325,0.0151,0.0314,0.5196,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4137,0.664,0.595,0.585,0.5899,0.5844,0.069,0.079,0.0741,0.0796,0.5196,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.5484,0.748,0.768,0.7439,0.7571,0.7453,0.02,0.0041,0.0091,0.0027,0.5196,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4839,0.577,0.673,0.5749,0.6273,0.578,0.096,0.0021,0.0503,0.001,0.5196,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.353,0.552,0.512,0.5078,0.5099,0.5077,0.04,0.0442,0.0421,0.0443,0.5196,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9321,0.681,0.732,0.6829,0.7087,0.6836,0.051,0.0019,0.0277,0.0026,0.5196,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3663,0.1067,0.1131,0.1136,0.1132,0.1133,0.0064,0.0069,0.0065,0.0067,0.6616,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.821,0.1601,0.1703,0.1694,0.1699,0.1691,0.0102,0.0093,0.0098,0.009,0.6616,0.01
