model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.7788,0.7903,0.8095,0.5765,0.8073,0.5995,0.0193,0.2138,0.0171,0.1907,0.9895,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.2819,0.6401,0.6761,0.5194,0.6746,0.5333,0.036,0.1207,0.0345,0.1068,0.9895,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.8298,0.6847,0.7368,0.6611,0.7361,0.6664,0.0521,0.0236,0.0514,0.0183,0.9895,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.6374,0.7472,0.7404,0.6328,0.7394,0.644,0.0068,0.1144,0.0078,0.1033,0.9895,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.0656,0.7585,0.7937,0.6071,0.7919,0.627,0.0352,0.1513,0.0335,0.1314,0.9895,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.759,0.7421,0.7154,0.5405,0.7137,0.5565,0.0267,0.2016,0.0284,0.1856,0.9895,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.2937,0.6794,0.7111,0.5224,0.7093,0.5408,0.0317,0.157,0.0299,0.1387,0.9895,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.1281,0.7559,0.7595,0.5478,0.7575,0.5689,0.0037,0.2081,0.0017,0.187,0.9895,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1112,0.6128,0.6042,0.5513,0.6037,0.5569,0.0086,0.0615,0.0091,0.0559,0.9895,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.9964,0.767,0.7815,0.5658,0.7794,0.5859,0.0144,0.2012,0.0124,0.1811,0.9895,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3956,0.7922,0.8212,0.5785,0.8189,0.6021,0.029,0.2137,0.0267,0.1901,0.9895,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.3564,0.7196,0.7451,0.556,0.7433,0.5746,0.0255,0.1636,0.0237,0.145,0.9895,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.8843,0.6796,0.6557,0.5108,0.6543,0.5239,0.0239,0.1688,0.0253,0.1557,0.9895,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.7501,0.7755,0.7847,0.5742,0.7827,0.5932,0.0093,0.2013,0.0073,0.1823,0.9895,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.1283,0.7609,0.7779,0.5766,0.776,0.5977,0.017,0.1842,0.0151,0.1631,0.9895,0.1064
