model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,13,1.4739,0.483,0.0425,0.3908,0.2672,0.3888,0.4405,0.0922,0.2158,0.0942,0.351,0.013
01-ai/yi-large-preview,MedQA,MedQA,1000,13,1.594,0.664,0.1113,0.6044,0.4313,0.6044,0.5527,0.0596,0.2327,0.0596,0.351,0.013
ai21/jamba-instruct,MedQA,MedQA,1000,13,1.6558,0.537,0.0768,0.5594,0.3892,0.5582,0.4602,0.0224,0.1478,0.0212,0.351,0.013
amazon/nova-micro-v1:0,MedQA,MedQA,1000,13,1.6873,0.591,0.1133,0.5633,0.4055,0.5635,0.4777,0.0277,0.1855,0.0275,0.351,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,1.2894,0.853,0.1583,0.7541,0.5457,0.7553,0.6947,0.0989,0.3073,0.0977,0.351,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,1.1234,0.685,0.1423,0.5588,0.4142,0.5612,0.5427,0.1262,0.2708,0.1238,0.351,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,0.4477,0.548,0.0787,0.457,0.324,0.4566,0.4693,0.091,0.224,0.0914,0.351,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,1.1627,0.672,0.1392,0.6008,0.4397,0.6022,0.5328,0.0712,0.2323,0.0698,0.351,0.013
google/gemma-2-9b-it,MedQA,MedQA,1000,13,0.4789,0.605,0.1065,0.4924,0.3577,0.4936,0.4985,0.1126,0.2473,0.1114,0.351,0.013
google/text-bison@001,MedQA,MedQA,1000,13,0.5284,0.54,0.0948,0.5415,0.3845,0.5411,0.4452,0.0015,0.1555,0.0011,0.351,0.013
meta/llama-2-70b,MedQA,MedQA,1000,13,0.1937,0.582,0.068,0.413,0.2913,0.4121,0.514,0.169,0.2907,0.1699,0.351,0.013
meta/llama-2-7b,MedQA,MedQA,1000,13,-0.0976,0.361,0.0505,0.2637,0.189,0.2638,0.3105,0.0973,0.172,0.0972,0.351,0.013
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,13,0.6024,0.824,0.1425,0.7409,0.5312,0.7414,0.6815,0.0831,0.2928,0.0826,0.351,0.013
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,13,1.7196,0.699,0.1718,0.6627,0.4922,0.6654,0.5272,0.0363,0.2068,0.0336,0.351,0.013
