model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.9558,0.6934,0.6617,0.6729,0.6651,0.6718,0.0317,0.0206,0.0283,0.0216,0.6649,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.4977,0.4171,0.4249,0.3913,0.4148,0.3948,0.0078,0.0257,0.0023,0.0223,0.6649,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.2068,0.5728,0.5779,0.5628,0.5731,0.5636,0.0051,0.01,0.0003,0.0092,0.6649,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4648,0.69,0.6389,0.6135,0.6313,0.6162,0.0511,0.0765,0.0587,0.0737,0.6649,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5858,0.6385,0.6093,0.5885,0.6031,0.5908,0.0292,0.05,0.0354,0.0478,0.6649,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.852,0.4722,0.4825,0.4688,0.478,0.4692,0.0103,0.0033,0.0059,0.003,0.6649,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.7265,0.6542,0.69,0.6854,0.6887,0.6862,0.0358,0.0312,0.0345,0.032,0.6649,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.8226,0.5837,0.5542,0.539,0.5497,0.5407,0.0294,0.0446,0.034,0.043,0.6649,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.5482,0.6631,0.6707,0.6639,0.6685,0.6642,0.0076,0.0007,0.0054,0.0011,0.6649,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.2321,0.6493,0.6539,0.6546,0.6541,0.6546,0.0046,0.0053,0.0048,0.0053,0.6649,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.9256,0.5144,0.5212,0.5067,0.5163,0.5067,0.0068,0.0077,0.0019,0.0077,0.6649,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.1898,0.5477,0.5561,0.5399,0.5511,0.5412,0.0084,0.0078,0.0034,0.0065,0.6649,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.4579,0.6711,0.6772,0.6789,0.6777,0.6787,0.006,0.0078,0.0065,0.0076,0.6649,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.9734,0.586,0.5452,0.5388,0.5434,0.5398,0.0409,0.0473,0.0427,0.0463,0.6649,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.0699,0.424,0.4442,0.4342,0.4417,0.4368,0.0202,0.0102,0.0177,0.0128,0.6649,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5395,0.5883,0.6322,0.6062,0.6234,0.6061,0.0439,0.0179,0.0351,0.0178,0.6649,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.3397,0.5514,0.557,0.5474,0.554,0.5479,0.0056,0.004,0.0026,0.0034,0.6649,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.9081,0.5782,0.5316,0.5358,0.5332,0.5363,0.0466,0.0424,0.045,0.0419,0.6649,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.6704,0.6564,0.6677,0.6677,0.6677,0.6678,0.0113,0.0113,0.0113,0.0113,0.6649,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.667,0.7186,0.7425,0.7156,0.7337,0.7163,0.0238,0.0031,0.0151,0.0023,0.6649,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,3.094,0.5363,0.546,0.5262,0.5401,0.5285,0.0097,0.01,0.0038,0.0078,0.6649,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.1314,0.4454,0.4453,0.4331,0.4417,0.4346,0.0001,0.0123,0.0037,0.0108,0.6649,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.8356,0.5314,0.5446,0.527,0.5392,0.5284,0.0131,0.0044,0.0077,0.003,0.6649,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,3.1583,0.5606,0.5772,0.5759,0.5768,0.5758,0.0166,0.0153,0.0162,0.0152,0.6649,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,4.2671,0.7184,0.7389,0.7104,0.7297,0.7113,0.0206,0.0079,0.0113,0.0071,0.6649,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.9081,0.5956,0.6177,0.5955,0.6109,0.5976,0.022,0.0001,0.0153,0.002,0.6649,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.7484,0.5401,0.5665,0.5466,0.5604,0.5481,0.0265,0.0065,0.0203,0.008,0.6649,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,4.2237,0.5207,0.5275,0.5021,0.5196,0.5038,0.0068,0.0186,0.0011,0.0169,0.6649,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.6268,0.6037,0.5849,0.5699,0.5805,0.5717,0.0188,0.0339,0.0233,0.032,0.6649,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.6408,0.6137,0.6372,0.6139,0.63,0.6157,0.0235,0.0002,0.0163,0.002,0.6649,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,2.7337,0.4605,0.4418,0.4265,0.4374,0.4288,0.0187,0.034,0.023,0.0316,0.6649,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.4989,0.5746,0.5636,0.5585,0.5621,0.5591,0.011,0.0161,0.0125,0.0154,0.6649,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.157,0.4164,0.414,0.4004,0.4103,0.4027,0.0023,0.016,0.0061,0.0136,0.6649,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3407,0.3993,0.3949,0.3828,0.3917,0.3853,0.0044,0.0165,0.0076,0.014,0.6649,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.8559,0.635,0.6127,0.6262,0.6169,0.6253,0.0224,0.0089,0.0181,0.0098,0.6649,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.775,0.4184,0.4167,0.3965,0.4108,0.3993,0.0017,0.0219,0.0075,0.0191,0.6649,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.7629,0.6011,0.6077,0.5966,0.6043,0.5976,0.0066,0.0045,0.0032,0.0035,0.6649,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.916,0.4593,0.4675,0.4595,0.4652,0.4607,0.0082,0.0001,0.0059,0.0014,0.6649,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,2.3649,0.5498,0.5602,0.5442,0.5556,0.5465,0.0104,0.0056,0.0058,0.0033,0.6649,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.1158,0.5117,0.537,0.5062,0.5275,0.5085,0.0253,0.0055,0.0157,0.0032,0.6649,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,2.0738,0.465,0.5111,0.4887,0.5038,0.4892,0.0461,0.0237,0.0388,0.0242,0.6649,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.6537,0.3866,0.3616,0.3671,0.364,0.3686,0.025,0.0194,0.0226,0.0179,0.6649,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.2139,0.5205,0.5235,0.5026,0.517,0.5042,0.003,0.018,0.0035,0.0163,0.6649,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.3067,0.5188,0.5185,0.5166,0.5178,0.5165,0.0003,0.0022,0.001,0.0023,0.6649,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,2.0307,0.4439,0.4353,0.4362,0.4362,0.438,0.0086,0.0077,0.0077,0.0059,0.6649,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,3.8087,0.5458,0.5551,0.54,0.5504,0.5411,0.0093,0.0058,0.0046,0.0047,0.6649,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.2912,0.5573,0.5712,0.55,0.5651,0.5528,0.0139,0.0074,0.0077,0.0045,0.6649,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9595,0.5195,0.5267,0.511,0.5219,0.5124,0.0071,0.0085,0.0024,0.0071,0.6649,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.5165,0.4394,0.4247,0.4271,0.4256,0.4273,0.0147,0.0123,0.0139,0.0121,0.6649,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.6101,0.5954,0.5683,0.5777,0.5713,0.5772,0.027,0.0177,0.0241,0.0181,0.6649,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,2.2925,0.4046,0.3815,0.3678,0.3773,0.3689,0.023,0.0367,0.0273,0.0356,0.6649,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,3.6184,0.4924,0.4768,0.47,0.4748,0.4709,0.0156,0.0224,0.0176,0.0215,0.6649,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.1751,0.4634,0.4584,0.4422,0.4536,0.4441,0.005,0.0212,0.0098,0.0193,0.6649,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.3795,0.309,0.3006,0.2919,0.2981,0.2933,0.0084,0.0171,0.0108,0.0157,0.6649,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1529,0.5448,0.5459,0.551,0.5475,0.5505,0.0011,0.0062,0.0026,0.0056,0.6649,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.7247,0.3988,0.4014,0.3898,0.3987,0.3934,0.0026,0.009,0.0001,0.0054,0.6649,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.5179,0.4576,0.4473,0.4477,0.4474,0.4476,0.0103,0.0099,0.0102,0.01,0.6649,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,3.4407,0.5596,0.577,0.553,0.5694,0.5542,0.0174,0.0066,0.0098,0.0054,0.6649,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,3.492,0.4667,0.4937,0.47,0.4863,0.4717,0.027,0.0033,0.0196,0.005,0.6649,0.1224
