model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2754,0.7537,0.734,0.6945,0.7324,0.6978,0.0197,0.0593,0.0214,0.056,0.9541,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,6.3388,0.8335,0.854,0.7856,0.8508,0.7856,0.0205,0.0479,0.0174,0.0479,0.9541,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.53,0.7845,0.7798,0.7474,0.7784,0.7485,0.0047,0.0372,0.0062,0.036,0.9541,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0038,0.7111,0.7009,0.6666,0.6993,0.6669,0.0103,0.0446,0.0118,0.0442,0.9541,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,7.2732,0.8477,0.8674,0.7819,0.8636,0.7852,0.0197,0.0658,0.016,0.0624,0.9541,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2188,0.7901,0.7814,0.7796,0.7813,0.78,0.0087,0.0105,0.0087,0.0101,0.9541,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,8.3848,0.8437,0.8516,0.7966,0.849,0.7949,0.0079,0.0472,0.0053,0.0489,0.9541,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,11.271,0.8437,0.8587,0.7933,0.8557,0.7931,0.015,0.0504,0.012,0.0506,0.9541,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.9966,0.7901,0.8043,0.7931,0.8038,0.7936,0.0142,0.0031,0.0137,0.0036,0.9541,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,268.3452,0.7735,0.7853,0.8027,0.7861,0.8027,0.0118,0.0292,0.0126,0.0292,0.9541,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7065,0.8169,0.7995,0.7662,0.7981,0.7682,0.0174,0.0507,0.0188,0.0486,0.9541,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.188,0.8074,0.8011,0.7829,0.8002,0.7822,0.0063,0.0245,0.0072,0.0252,0.9541,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8302,0.7814,0.7956,0.7754,0.7948,0.7777,0.0142,0.006,0.0134,0.0037,0.9541,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1501,0.8177,0.7845,0.7669,0.7838,0.7691,0.0331,0.0508,0.0339,0.0486,0.9541,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7462,0.7814,0.7758,0.6995,0.7726,0.7043,0.0055,0.0819,0.0088,0.0771,0.9541,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0697,0.8129,0.8682,0.7977,0.8652,0.8024,0.0552,0.0153,0.0522,0.0106,0.9541,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.7183,0.8129,0.835,0.7967,0.8333,0.7977,0.0221,0.0162,0.0204,0.0152,0.9541,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.1962,0.7474,0.738,0.7408,0.7382,0.7425,0.0095,0.0067,0.0093,0.005,0.9541,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1459,0.6361,0.6338,0.5777,0.6314,0.5824,0.0024,0.0584,0.0047,0.0538,0.9541,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,3.1657,0.7782,0.8193,0.7679,0.8169,0.7681,0.041,0.0103,0.0387,0.0101,0.9541,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,5.5409,0.8374,0.8469,0.786,0.8441,0.7863,0.0095,0.0514,0.0067,0.0511,0.9541,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0697,0.8153,0.8682,0.7977,0.8652,0.8024,0.0529,0.0176,0.0499,0.013,0.9541,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.5953,0.6172,0.6006,0.5538,0.5986,0.5559,0.0166,0.0634,0.0186,0.0614,0.9541,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.2291,0.6425,0.6456,0.5091,0.6395,0.513,0.0032,0.1333,0.0029,0.1294,0.9541,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4981,0.8098,0.8003,0.773,0.7991,0.7739,0.0095,0.0368,0.0107,0.0359,0.9541,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-5.5875,0.7766,0.7774,0.7775,0.7774,0.7775,0.0008,0.0009,0.0008,0.0009,0.9541,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2901,0.7845,0.7948,0.7726,0.7938,0.7729,0.0103,0.0119,0.0093,0.0117,0.9541,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3485,0.7664,0.7545,0.7459,0.7541,0.7451,0.0118,0.0205,0.0123,0.0212,0.9541,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.9466,0.7758,0.7908,0.7721,0.79,0.7721,0.015,0.0038,0.0141,0.0037,0.9541,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.7977,0.7987,0.8177,0.7843,0.8162,0.7852,0.0189,0.0145,0.0174,0.0136,0.9541,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5874,0.7167,0.7648,0.7218,0.7629,0.7243,0.0481,0.0051,0.0463,0.0076,0.9541,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.5818,0.7388,0.7443,0.6938,0.7422,0.6986,0.0055,0.0449,0.0034,0.0401,0.9541,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.3498,0.7972,0.7995,0.7836,0.7988,0.7848,0.0024,0.0135,0.0017,0.0124,0.9541,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-7.3103,0.8098,0.8051,0.798,0.8048,0.7994,0.0047,0.0118,0.005,0.0104,0.9541,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.1967,0.779,0.7569,0.7613,0.757,0.7597,0.0221,0.0177,0.022,0.0193,0.9541,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8229,0.8256,0.7972,0.7706,0.796,0.7723,0.0284,0.055,0.0296,0.0532,0.9541,0.0789
