model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2867,0.6934,0.6988,0.6627,0.688,0.6663,0.0053,0.0307,0.0054,0.0271,0.6674,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4593,0.4171,0.4256,0.3972,0.4173,0.4008,0.0085,0.0199,0.0002,0.0163,0.6674,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1398,0.5728,0.5735,0.5625,0.5701,0.5633,0.0007,0.0103,0.0027,0.0095,0.6674,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7953,0.69,0.7276,0.6701,0.7101,0.675,0.0377,0.0199,0.0202,0.0149,0.6674,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.413,0.6385,0.6278,0.595,0.6178,0.5979,0.0107,0.0435,0.0207,0.0406,0.6674,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6943,0.4722,0.5007,0.4689,0.4906,0.4703,0.0286,0.0033,0.0184,0.0018,0.6674,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1839,0.6542,0.6748,0.6198,0.6583,0.6253,0.0206,0.0344,0.0041,0.029,0.6674,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.6862,0.5837,0.5871,0.5931,0.5897,0.595,0.0034,0.0094,0.006,0.0114,0.6674,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.5898,0.6631,0.6559,0.6432,0.6522,0.6449,0.0073,0.0199,0.0109,0.0182,0.6674,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3137,0.6493,0.6657,0.6358,0.6566,0.6383,0.0164,0.0135,0.0073,0.011,0.6674,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.9758,0.5144,0.5156,0.5106,0.5143,0.5117,0.0013,0.0038,0.0001,0.0027,0.6674,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.901,0.5477,0.5331,0.52,0.5295,0.5224,0.0146,0.0277,0.0182,0.0253,0.6674,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7847,0.6711,0.6998,0.6675,0.6898,0.6697,0.0286,0.0037,0.0186,0.0015,0.6674,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3763,0.586,0.5818,0.5874,0.5842,0.5889,0.0043,0.0014,0.0019,0.0029,0.6674,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1462,0.424,0.462,0.458,0.4614,0.4602,0.038,0.034,0.0374,0.0362,0.6674,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0823,0.5883,0.604,0.5778,0.596,0.58,0.0157,0.0105,0.0077,0.0083,0.6674,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4964,0.5514,0.5422,0.5294,0.5386,0.5313,0.0092,0.0219,0.0128,0.0201,0.6674,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0935,0.5782,0.5719,0.5723,0.5728,0.5745,0.0063,0.0059,0.0055,0.0037,0.6674,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.535,0.6564,0.6776,0.644,0.6673,0.6466,0.0212,0.0124,0.0109,0.0098,0.6674,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2804,0.7186,0.7491,0.7069,0.7358,0.7092,0.0304,0.0118,0.0171,0.0095,0.6674,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7655,0.5363,0.4803,0.4621,0.4749,0.4641,0.0559,0.0742,0.0613,0.0722,0.6674,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3917,0.4454,0.4476,0.4107,0.437,0.4157,0.0022,0.0347,0.0084,0.0297,0.6674,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.2207,0.5314,0.5388,0.5218,0.5339,0.5239,0.0074,0.0097,0.0024,0.0076,0.6674,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6539,0.5606,0.5792,0.5608,0.5739,0.5633,0.0186,0.0002,0.0133,0.0028,0.6674,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.5428,0.7184,0.7487,0.7074,0.7358,0.7098,0.0304,0.011,0.0174,0.0086,0.6674,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0864,0.5956,0.5835,0.5757,0.5817,0.5781,0.0121,0.0199,0.0139,0.0176,0.6674,0.1224
