model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5139,0.5075,0.4943,0.4898,0.4929,0.4901,0.0132,0.0177,0.0146,0.0174,0.6674,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4883,0.5457,0.5313,0.517,0.5273,0.5193,0.0144,0.0287,0.0184,0.0263,0.6674,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0997,0.5378,0.53,0.5195,0.5269,0.5206,0.0079,0.0184,0.011,0.0173,0.6674,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3276,0.459,0.4522,0.4136,0.4408,0.4179,0.0068,0.0454,0.0182,0.041,0.6674,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5101,0.6482,0.6436,0.6358,0.6415,0.6373,0.0046,0.0124,0.0067,0.0109,0.6674,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2567,0.6076,0.6151,0.5973,0.6098,0.599,0.0076,0.0103,0.0022,0.0086,0.6674,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.027,0.6709,0.6837,0.667,0.679,0.6694,0.0128,0.0039,0.008,0.0016,0.6674,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5002,0.6391,0.6368,0.6243,0.6333,0.6263,0.0023,0.0148,0.0058,0.0129,0.6674,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8976,0.5505,0.5461,0.5321,0.5421,0.5341,0.0044,0.0184,0.0084,0.0164,0.6674,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3277,0.4337,0.4257,0.4176,0.4235,0.4192,0.0081,0.0161,0.0102,0.0145,0.6674,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1857,0.6978,0.7004,0.656,0.6875,0.6615,0.0026,0.0418,0.0103,0.0363,0.6674,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1161,0.5485,0.5546,0.5298,0.548,0.5347,0.0061,0.0187,0.0005,0.0138,0.6674,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7637,0.5395,0.515,0.5055,0.5128,0.5084,0.0245,0.0341,0.0267,0.0311,0.6674,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3734,0.7039,0.7244,0.6722,0.7087,0.6771,0.0205,0.0317,0.0047,0.0269,0.6674,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1146,0.5134,0.5095,0.4799,0.5006,0.4826,0.0039,0.0335,0.0128,0.0308,0.6674,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9159,0.6765,0.6954,0.656,0.6835,0.6596,0.0188,0.0206,0.0069,0.017,0.6674,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4188,0.5375,0.532,0.5183,0.5284,0.5213,0.0056,0.0192,0.0091,0.0162,0.6674,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.6279,0.4038,0.4118,0.4085,0.4109,0.409,0.008,0.0047,0.0071,0.0052,0.6674,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0996,0.3545,0.299,0.3023,0.3016,0.3067,0.0555,0.0522,0.0529,0.0478,0.6674,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.228,0.5057,0.496,0.482,0.4921,0.4843,0.0097,0.0237,0.0136,0.0214,0.6674,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2232,0.5742,0.5688,0.557,0.5655,0.5587,0.0053,0.0171,0.0087,0.0155,0.6674,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9107,0.6767,0.6945,0.6551,0.6826,0.6587,0.0177,0.0216,0.0058,0.018,0.6674,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3229,0.3941,0.3693,0.3711,0.3713,0.3753,0.0248,0.023,0.0228,0.0188,0.6674,0.1224
