model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2952,0.7537,0.7269,0.6879,0.7266,0.6928,0.0268,0.0659,0.0272,0.0609,0.9896,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1905,0.8335,0.8264,0.7897,0.826,0.7924,0.0071,0.0438,0.0075,0.0411,0.9896,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,6.151,0.7845,0.8161,0.786,0.8158,0.7875,0.0316,0.0015,0.0313,0.003,0.9896,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7519,0.7111,0.6661,0.6633,0.6661,0.6657,0.045,0.0479,0.045,0.0454,0.9896,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.1287,0.8477,0.8785,0.8087,0.8778,0.8139,0.0308,0.039,0.0301,0.0338,0.9896,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,5.8086,0.7901,0.8035,0.7896,0.8033,0.79,0.0134,0.0005,0.0133,0.0,0.9896,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.8494,0.8437,0.8579,0.8157,0.8575,0.8184,0.0142,0.028,0.0138,0.0253,0.9896,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.7587,0.8437,0.8816,0.821,0.881,0.8254,0.0379,0.0228,0.0373,0.0184,0.9896,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,7.2727,0.7901,0.7822,0.7903,0.7822,0.7889,0.0079,0.0002,0.0078,0.0012,0.9896,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,14.4357,0.7735,0.7987,0.7644,0.7984,0.7656,0.0253,0.009,0.0249,0.0079,0.9896,0.0789
