model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.088,0.5123,0.6108,0.5746,0.5857,0.5746,0.0985,0.0623,0.0734,0.0623,0.307,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2405,0.6552,0.8079,0.7491,0.769,0.7518,0.1527,0.094,0.1138,0.0966,0.307,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-28.048,0.4926,0.3251,0.4399,0.4047,0.4399,0.1675,0.0527,0.088,0.0527,0.307,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.0184,0.5222,0.5813,0.468,0.5028,0.468,0.0591,0.0541,0.0194,0.0541,0.307,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-43.3062,0.4778,0.4877,0.4426,0.4564,0.4426,0.0099,0.0352,0.0214,0.0352,0.307,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-67.5598,0.3941,0.3251,0.3792,0.3626,0.3792,0.069,0.0149,0.0315,0.0149,0.307,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7743,0.33,0.2759,0.2953,0.2892,0.2951,0.0542,0.0347,0.0409,0.035,0.307,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-57.7389,0.4877,0.2709,0.3074,0.2962,0.3074,0.2167,0.1803,0.1915,0.1803,0.307,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9117,0.33,0.3448,0.3669,0.3595,0.366,0.0148,0.0368,0.0294,0.0359,0.307,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7694,0.3645,0.1478,0.2808,0.2387,0.2791,0.2167,0.0837,0.1258,0.0855,0.307,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.8081,0.5172,0.6108,0.6109,0.6109,0.6109,0.0936,0.0937,0.0937,0.0937,0.307,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8698,0.4483,0.6108,0.5248,0.5512,0.5248,0.1626,0.0765,0.1029,0.0765,0.307,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5705,0.3103,0.0739,0.2056,0.1631,0.2027,0.2365,0.1047,0.1472,0.1077,0.307,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.217,0.3695,0.6502,0.5155,0.5557,0.5138,0.2808,0.1461,0.1862,0.1443,0.307,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4581,0.2906,0.1084,0.0948,0.0989,0.0947,0.1823,0.1958,0.1917,0.1959,0.307,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7914,0.2906,0.197,0.2292,0.2185,0.228,0.0936,0.0615,0.0721,0.0626,0.307,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1459,0.2512,0.1626,0.1665,0.1649,0.166,0.0887,0.0847,0.0863,0.0852,0.307,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8509,0.2414,0.1823,0.2744,0.2449,0.2727,0.0591,0.033,0.0035,0.0313,0.307,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-23.3523,0.2315,0.0,0.0032,0.0022,0.0032,0.2315,0.2283,0.2293,0.2283,0.307,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3475,0.2562,0.4975,0.4724,0.4796,0.4716,0.2414,0.2163,0.2234,0.2154,0.307,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5297,0.4138,0.3596,0.4077,0.3918,0.4061,0.0542,0.0061,0.022,0.0077,0.307,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8859,0.3399,0.197,0.2886,0.2591,0.2865,0.1429,0.0513,0.0808,0.0534,0.307,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2295,0.2709,0.2266,0.286,0.2672,0.2851,0.0443,0.0151,0.0038,0.0142,0.307,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0292,0.3547,0.2857,0.3441,0.3269,0.3451,0.069,0.0105,0.0278,0.0095,0.307,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-19.8741,0.4877,0.3251,0.4329,0.3998,0.4329,0.1626,0.0548,0.0879,0.0548,0.307,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-57.1808,0.4926,0.2709,0.2568,0.2611,0.2568,0.2217,0.2358,0.2315,0.2358,0.307,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2481,0.665,0.5813,0.5506,0.5586,0.5485,0.0837,0.1145,0.1065,0.1165,0.307,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8118,0.2956,0.1478,0.2491,0.217,0.2477,0.1478,0.0464,0.0785,0.0479,0.307,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.8081,0.5419,0.6108,0.6109,0.6109,0.6109,0.069,0.069,0.069,0.069,0.307,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7479,0.3695,0.5369,0.4106,0.4487,0.4096,0.1675,0.0412,0.0793,0.0402,0.307,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.158,0.4877,0.3251,0.4414,0.4057,0.4414,0.1626,0.0463,0.082,0.0463,0.307,0.0493
