model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.234,0.7,0.58,0.4736,0.5477,0.4736,0.12,0.2264,0.1523,0.2264,0.6966,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2324,0.51,0.51,0.3544,0.4653,0.3628,0.0,0.1556,0.0447,0.1472,0.6966,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,61.0337,0.57,0.6,0.5386,0.5814,0.5386,0.03,0.0314,0.0114,0.0314,0.6966,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2396,0.5,0.7,0.6556,0.6884,0.6619,0.2,0.1556,0.1884,0.1619,0.6966,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1088,0.41,0.45,0.4687,0.4566,0.4718,0.04,0.0587,0.0466,0.0618,0.6966,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8844,0.21,0.3,0.3712,0.3216,0.3712,0.09,0.1612,0.1116,0.1612,0.6966,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4834,0.5,0.52,0.4886,0.5105,0.4886,0.02,0.0114,0.0105,0.0114,0.6966,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.093,0.51,0.47,0.3758,0.4414,0.3758,0.04,0.1342,0.0686,0.1342,0.6966,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.3946,0.73,0.65,0.6902,0.6622,0.6902,0.08,0.0398,0.0678,0.0398,0.6966,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,61.6629,0.73,0.77,0.52,0.6941,0.52,0.04,0.21,0.0359,0.21,0.6966,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,304.6434,0.71,0.64,0.45,0.5824,0.45,0.07,0.26,0.1276,0.26,0.6966,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1378,0.51,0.81,0.6746,0.7691,0.6752,0.3,0.1646,0.2591,0.1652,0.6966,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,33.2103,0.77,0.86,0.5812,0.7754,0.5812,0.09,0.1888,0.0054,0.1888,0.6966,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,70.8892,0.88,0.91,0.8295,0.8856,0.8295,0.03,0.0505,0.0056,0.0505,0.6966,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5776,0.73,0.67,0.7513,0.6951,0.7526,0.06,0.0213,0.0349,0.0226,0.6966,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,61.6629,0.72,0.77,0.52,0.6941,0.52,0.05,0.2,0.0259,0.2,0.6966,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.6783,0.55,0.66,0.29,0.5477,0.29,0.11,0.26,0.0023,0.26,0.6966,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.749,0.53,0.53,0.638,0.5628,0.638,0.0,0.108,0.0328,0.108,0.6966,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4828,0.65,0.75,0.74,0.747,0.74,0.1,0.09,0.097,0.09,0.6966,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,851.8973,0.74,0.73,0.43,0.639,0.43,0.01,0.31,0.101,0.31,0.6966,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.234,0.7,0.58,0.4736,0.5477,0.4736,0.12,0.2264,0.1523,0.2264,0.6966,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.3946,0.73,0.65,0.6902,0.6622,0.6902,0.08,0.0398,0.0678,0.0398,0.6966,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.2289,0.85,0.85,0.7874,0.831,0.7874,0.0,0.0626,0.019,0.0626,0.6966,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,39.4459,0.57,0.55,0.3501,0.4893,0.3501,0.02,0.2199,0.0807,0.2199,0.6966,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.234,0.68,0.58,0.4736,0.5477,0.4736,0.1,0.2064,0.1323,0.2064,0.6966,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.2289,0.85,0.85,0.7874,0.831,0.7874,0.0,0.0626,0.019,0.0626,0.6966,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.234,0.72,0.58,0.4736,0.5477,0.4736,0.14,0.2464,0.1723,0.2464,0.6966,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.234,0.73,0.58,0.4736,0.5477,0.4736,0.15,0.2564,0.1823,0.2564,0.6966,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7706,0.72,0.71,0.7307,0.7163,0.7307,0.01,0.0107,0.0037,0.0107,0.6966,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.234,0.7,0.58,0.4736,0.5477,0.4736,0.12,0.2264,0.1523,0.2264,0.6966,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.234,0.71,0.58,0.4736,0.5477,0.4736,0.13,0.2364,0.1623,0.2364,0.6966,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.3946,0.75,0.65,0.6902,0.6622,0.6902,0.1,0.0598,0.0878,0.0598,0.6966,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.234,0.71,0.58,0.4736,0.5477,0.4736,0.13,0.2364,0.1623,0.2364,0.6966,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.234,0.7,0.58,0.4736,0.5477,0.4736,0.12,0.2264,0.1523,0.2264,0.6966,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.3946,0.71,0.65,0.6902,0.6622,0.6902,0.06,0.0198,0.0478,0.0198,0.6966,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.7989,0.46,0.35,0.341,0.3473,0.341,0.11,0.119,0.1127,0.119,0.6966,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.9474,0.72,0.79,0.7464,0.7768,0.7464,0.07,0.0264,0.0568,0.0264,0.6966,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7706,0.76,0.71,0.7307,0.7163,0.7307,0.05,0.0293,0.0437,0.0293,0.6966,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.234,0.71,0.58,0.4736,0.5477,0.4736,0.13,0.2364,0.1623,0.2364,0.6966,0.1
