model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.3536,0.7,0.82,0.8282,0.823,0.8282,0.12,0.1282,0.123,0.1282,0.6338,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.0515,0.51,0.61,0.5453,0.5863,0.5453,0.1,0.0353,0.0763,0.0353,0.6338,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-45.0548,0.57,0.75,0.6974,0.7308,0.6974,0.18,0.1274,0.1608,0.1274,0.6338,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1302.9352,0.5,0.78,0.71,0.7544,0.71,0.28,0.21,0.2544,0.21,0.6338,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,325.1044,0.41,0.56,0.4309,0.5127,0.4309,0.15,0.0209,0.1027,0.0209,0.6338,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5193.9752,0.21,0.29,0.41,0.3339,0.41,0.08,0.2,0.1239,0.2,0.6338,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.9487,0.5,0.55,0.5061,0.5339,0.5061,0.05,0.0061,0.0339,0.0061,0.6338,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,451.4177,0.51,0.73,0.5935,0.68,0.5935,0.22,0.0835,0.17,0.0835,0.6338,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.7339,0.73,0.59,0.618,0.6003,0.618,0.14,0.112,0.1297,0.112,0.6338,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-82.0541,0.73,0.65,0.5919,0.6287,0.5919,0.08,0.1381,0.1013,0.1381,0.6338,0.1
