model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1797,0.5123,0.5911,0.5433,0.5637,0.5465,0.0788,0.031,0.0514,0.0342,0.386,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.9893,0.6552,0.7537,0.6803,0.7079,0.6791,0.0985,0.0251,0.0527,0.0239,0.386,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7183,0.4926,0.33,0.4016,0.3742,0.402,0.1626,0.091,0.1184,0.0906,0.386,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.331,0.5222,0.6502,0.586,0.6133,0.59,0.1281,0.0639,0.0911,0.0678,0.386,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8145,0.4778,0.5911,0.5664,0.5769,0.568,0.1133,0.0886,0.0991,0.0901,0.386,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8229,0.3941,0.335,0.369,0.3557,0.3688,0.0591,0.025,0.0384,0.0253,0.386,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5944,0.33,0.4778,0.343,0.3973,0.3466,0.1478,0.0129,0.0672,0.0166,0.386,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5132,0.4877,0.33,0.3633,0.3505,0.3634,0.1576,0.1244,0.1371,0.1243,0.386,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3062,0.33,0.4384,0.4586,0.4526,0.4616,0.1084,0.1286,0.1226,0.1315,0.386,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2873,0.3645,0.5025,0.5814,0.5505,0.5808,0.1379,0.2168,0.186,0.2162,0.386,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,150.6351,0.5172,0.5714,0.519,0.5392,0.519,0.0542,0.0017,0.022,0.0017,0.386,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9229,0.4483,0.6453,0.6515,0.6503,0.6535,0.197,0.2032,0.202,0.2052,0.386,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2769,0.3103,0.33,0.3008,0.3133,0.3027,0.0197,0.0095,0.0029,0.0076,0.386,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1086,0.3695,0.3202,0.3478,0.3373,0.348,0.0493,0.0217,0.0322,0.0214,0.386,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1018.7076,0.2906,0.0493,0.0887,0.0734,0.0887,0.2414,0.202,0.2172,0.202,0.386,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2015,0.2906,0.4236,0.3711,0.3933,0.3742,0.133,0.0805,0.1027,0.0836,0.386,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7413,0.2512,0.4286,0.4173,0.4225,0.4187,0.1773,0.166,0.1713,0.1674,0.386,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2881,0.2414,0.1675,0.1955,0.1851,0.1962,0.0739,0.0459,0.0563,0.0452,0.386,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4254,0.2315,0.2069,0.2483,0.2313,0.2466,0.0246,0.0168,0.0002,0.0151,0.386,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2501,0.2562,0.4138,0.3682,0.3872,0.3705,0.1576,0.112,0.131,0.1143,0.386,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6228,0.4138,0.4483,0.391,0.4149,0.3939,0.0345,0.0228,0.0011,0.0199,0.386,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.109,0.3399,0.2562,0.2924,0.2789,0.2933,0.0837,0.0475,0.061,0.0466,0.386,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3996,0.2709,0.1724,0.2065,0.1935,0.2067,0.0985,0.0644,0.0775,0.0642,0.386,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5397,0.3547,0.5468,0.4931,0.5162,0.497,0.1921,0.1385,0.1615,0.1423,0.386,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2201,0.4877,0.33,0.3369,0.3356,0.3391,0.1576,0.1507,0.1521,0.1486,0.386,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4673,0.4926,0.4286,0.4333,0.4319,0.434,0.064,0.0593,0.0607,0.0586,0.386,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6392,0.665,0.7044,0.762,0.7393,0.7612,0.0394,0.0969,0.0742,0.0961,0.386,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5569,0.2956,0.1724,0.1811,0.1782,0.1819,0.1232,0.1145,0.1174,0.1137,0.386,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9379,0.5419,0.7931,0.7825,0.7867,0.7827,0.2512,0.2406,0.2448,0.2408,0.386,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3971,0.3695,0.5172,0.3627,0.4248,0.3667,0.1478,0.0068,0.0553,0.0028,0.386,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7377,0.4877,0.3842,0.4736,0.4399,0.4749,0.1034,0.0141,0.0478,0.0128,0.386,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,270.2425,0.6552,0.6453,0.5939,0.6138,0.5939,0.0099,0.0612,0.0414,0.0612,0.386,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7554,0.6601,0.798,0.7683,0.782,0.772,0.1379,0.1083,0.1219,0.1119,0.386,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.6712,0.4828,0.5911,0.6119,0.6043,0.6125,0.1084,0.1291,0.1215,0.1298,0.386,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8446,0.4089,0.3153,0.4189,0.3786,0.4184,0.0936,0.01,0.0303,0.0095,0.386,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1159,0.3596,0.5271,0.6111,0.577,0.6083,0.1675,0.2515,0.2174,0.2487,0.386,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.9747,0.5517,0.5764,0.5657,0.5701,0.5662,0.0246,0.0139,0.0184,0.0145,0.386,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8399,0.5222,0.5911,0.5678,0.5784,0.5704,0.069,0.0456,0.0562,0.0482,0.386,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8339,0.6502,0.6453,0.704,0.6795,0.701,0.0049,0.0537,0.0293,0.0508,0.386,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,113.5115,0.4877,0.5271,0.6351,0.5934,0.6351,0.0394,0.1474,0.1057,0.1474,0.386,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,646.5827,0.6355,0.6453,0.6005,0.6178,0.6005,0.0099,0.035,0.0177,0.035,0.386,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,646.5827,0.6502,0.6453,0.6005,0.6178,0.6005,0.0049,0.0498,0.0325,0.0498,0.386,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.267,0.4631,0.4729,0.4553,0.4626,0.4562,0.0099,0.0078,0.0004,0.0069,0.386,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,55.1392,0.5025,0.4729,0.4867,0.4814,0.4867,0.0296,0.0158,0.0211,0.0158,0.386,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.142,0.5025,0.4729,0.4468,0.4569,0.4468,0.0296,0.0556,0.0456,0.0556,0.386,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2303,0.3005,0.4483,0.5448,0.5074,0.5446,0.1478,0.2444,0.2069,0.2441,0.386,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.142,0.5074,0.4729,0.4468,0.4569,0.4468,0.0345,0.0605,0.0505,0.0605,0.386,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,55.1392,0.5025,0.4729,0.4867,0.4814,0.4867,0.0296,0.0158,0.0211,0.0158,0.386,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0353,0.3448,0.2217,0.3798,0.3195,0.3809,0.1232,0.0349,0.0254,0.0361,0.386,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.142,0.5025,0.4729,0.4468,0.4569,0.4468,0.0296,0.0556,0.0456,0.0556,0.386,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,692.6174,0.5862,0.5271,0.5911,0.5664,0.5911,0.0591,0.0049,0.0198,0.0049,0.386,0.0493
