model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9026,0.45,0.506,0.2064,0.4348,0.2082,0.056,0.2436,0.0152,0.2418,0.7609,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1938,0.3559,0.4084,0.1488,0.3468,0.1505,0.0525,0.2072,0.0092,0.2054,0.7609,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.302,0.6967,0.7124,0.7024,0.71,0.7023,0.0157,0.0057,0.0133,0.0056,0.7609,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.088,0.6197,0.6802,0.6441,0.6717,0.6443,0.0605,0.0244,0.052,0.0246,0.7609,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4505,0.7787,0.7511,0.7395,0.7483,0.7395,0.0276,0.0391,0.0303,0.0391,0.7609,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3038,0.3883,0.4015,0.1543,0.3428,0.1559,0.0132,0.2339,0.0455,0.2324,0.7609,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0601,0.632,0.6087,0.6497,0.6185,0.6494,0.0232,0.0178,0.0135,0.0174,0.7609,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.0917,0.6412,0.6486,0.6892,0.6582,0.6888,0.0074,0.0479,0.017,0.0476,0.7609,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.6085,0.6539,0.6515,0.6547,0.6522,0.6546,0.0024,0.0008,0.0017,0.0007,0.7609,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.6209,0.6528,0.6515,0.6376,0.6482,0.6376,0.0013,0.0152,0.0046,0.0152,0.7609,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.018,0.6141,0.5836,0.5663,0.5795,0.5663,0.0305,0.0477,0.0346,0.0478,0.7609,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.3296,0.6037,0.633,0.476,0.5957,0.477,0.0293,0.1277,0.008,0.1267,0.7609,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.237,0.5063,0.5122,0.2454,0.4488,0.2472,0.0059,0.2608,0.0574,0.2591,0.7609,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0522,0.7049,0.7106,0.7006,0.7082,0.7006,0.0057,0.0042,0.0033,0.0043,0.7609,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.637,0.6519,0.6515,0.649,0.6509,0.649,0.0004,0.0029,0.001,0.0029,0.7609,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.0609,0.6314,0.6172,0.5804,0.6085,0.5806,0.0142,0.051,0.0229,0.0508,0.7609,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.367,0.5839,0.5829,0.4279,0.5461,0.4289,0.001,0.156,0.0378,0.155,0.7609,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.5352,0.702,0.7072,0.5661,0.6737,0.5671,0.0052,0.1358,0.0283,0.1349,0.7609,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.4537,0.5941,0.5416,0.4906,0.5295,0.4908,0.0526,0.1036,0.0647,0.1033,0.7609,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1134,0.6,0.6387,0.4458,0.5929,0.4471,0.0387,0.1542,0.0071,0.1528,0.7609,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.6103,0.5042,0.5343,0.3127,0.4817,0.3142,0.0301,0.1915,0.0225,0.19,0.7609,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.0074,0.6021,0.5966,0.5261,0.5799,0.5266,0.0054,0.076,0.0222,0.0755,0.7609,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.4683,0.7448,0.7411,0.6798,0.7266,0.6802,0.0036,0.065,0.0182,0.0646,0.7609,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.0564,0.6129,0.6293,0.5576,0.6122,0.5581,0.0163,0.0553,0.0007,0.0548,0.7609,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.4197,0.6199,0.6146,0.4476,0.5749,0.4488,0.0053,0.1722,0.0449,0.1711,0.7609,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,1.8615,0.5595,0.5253,0.2815,0.4674,0.2831,0.0342,0.2779,0.0921,0.2764,0.7609,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.1432,0.4986,0.5546,0.2621,0.4851,0.2639,0.056,0.2365,0.0135,0.2346,0.7609,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.0133,0.543,0.5815,0.3014,0.5149,0.3031,0.0385,0.2416,0.0281,0.2399,0.7609,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.4754,0.3249,0.3547,0.0925,0.2925,0.0945,0.0298,0.2324,0.0324,0.2304,0.7609,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.8419,0.5633,0.5872,0.3245,0.5248,0.3261,0.0239,0.2388,0.0385,0.2372,0.7609,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.207,0.5516,0.4964,0.2508,0.438,0.2522,0.0553,0.3008,0.1136,0.2995,0.7609,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.7197,0.5546,0.5246,0.273,0.4648,0.2745,0.03,0.2816,0.0898,0.2801,0.7609,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.6584,0.5403,0.5871,0.305,0.5201,0.3068,0.0468,0.2353,0.0202,0.2335,0.7609,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.5107,0.5434,0.4965,0.2461,0.437,0.2475,0.0469,0.2973,0.1064,0.2959,0.7609,0.0071
