model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0472,0.2873,0.3533,0.0509,0.3367,0.0479,0.066,0.2364,0.0493,0.2395,0.9455,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0669,0.1729,0.188,0.0313,0.1794,0.0297,0.0152,0.1416,0.0065,0.1431,0.9455,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6357,0.0061,0.0,0.0242,0.0009,0.0164,0.0061,0.0181,0.0052,0.0103,0.9455,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2821,0.5663,0.5944,0.0822,0.5666,0.0849,0.0281,0.4842,0.0003,0.4814,0.9455,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2448,0.1304,0.1145,0.0348,0.1097,0.027,0.0159,0.0956,0.0207,0.1034,0.9455,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.47,0.7225,0.7324,0.1102,0.6988,0.1153,0.0099,0.6123,0.0238,0.6072,0.9455,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1457,0.304,0.3283,0.025,0.312,0.0303,0.0243,0.279,0.008,0.2738,0.9455,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5641,0.5421,0.5997,0.0839,0.5715,0.0821,0.0576,0.4582,0.0294,0.46,0.9455,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6602,0.6929,0.6649,0.0896,0.6337,0.0923,0.0281,0.6034,0.0592,0.6006,0.9455,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2542,0.5201,0.5398,0.0628,0.514,0.0664,0.0197,0.4573,0.0061,0.4537,0.9455,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4706,0.5239,0.5671,0.071,0.5402,0.073,0.0432,0.4529,0.0163,0.4509,0.9455,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.317,0.5823,0.63,0.081,0.6004,0.0857,0.0478,0.5012,0.0181,0.4966,0.9455,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2036,0.3669,0.3624,0.0524,0.3454,0.0496,0.0045,0.3145,0.0216,0.3174,0.9455,0.0758
