model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2867,0.5924,0.5545,0.448,0.5292,0.4487,0.038,0.1445,0.0632,0.1437,0.7609,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6464,0.4524,0.4763,0.2574,0.4243,0.2589,0.0239,0.1949,0.0281,0.1935,0.7609,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8379,0.769,0.752,0.4378,0.6775,0.4402,0.017,0.3312,0.0916,0.3289,0.7609,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0626,0.6268,0.6515,0.6275,0.6458,0.6275,0.0247,0.0006,0.019,0.0007,0.7609,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4726,0.5251,0.4936,0.3189,0.4521,0.3202,0.0315,0.2062,0.073,0.2049,0.7609,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1521,0.7797,0.7475,0.7467,0.7473,0.7466,0.0323,0.0331,0.0325,0.0332,0.7609,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1496,0.5661,0.5621,0.3795,0.5187,0.3807,0.004,0.1866,0.0474,0.1854,0.7609,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0776,0.6257,0.6431,0.6298,0.6399,0.6297,0.0174,0.0041,0.0142,0.004,0.7609,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2399,0.6406,0.6563,0.6552,0.656,0.655,0.0157,0.0146,0.0154,0.0144,0.7609,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4827,0.7018,0.7297,0.6501,0.7108,0.6506,0.0279,0.0517,0.009,0.0512,0.7609,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2409,0.6264,0.5999,0.5719,0.5932,0.5719,0.0265,0.0545,0.0332,0.0545,0.7609,0.0071
