model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,18,-1.0428,0.2873,0.0281,0.1599,0.0577,0.1606,0.2592,0.1274,0.2296,0.1268,0.7763,0.0136
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,18,-0.3843,0.1729,0.0098,0.0768,0.025,0.0779,0.1631,0.096,0.1478,0.0949,0.7763,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,0.9878,0.0061,0.0,0.0522,0.0113,0.0505,0.0061,0.0461,0.0052,0.0445,0.7763,0.0136
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,18,-2.1183,0.5663,0.0537,0.327,0.1155,0.3299,0.5126,0.2394,0.4509,0.2365,0.7763,0.0136
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,18,-0.7714,0.1304,0.0106,0.1216,0.0353,0.1212,0.1198,0.0088,0.0951,0.0092,0.7763,0.0136
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,18,-1.7269,0.7225,0.059,0.2808,0.1098,0.2858,0.6635,0.4417,0.6128,0.4367,0.7763,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,-0.7481,0.304,0.0188,0.0888,0.0348,0.0904,0.2852,0.2152,0.2692,0.2136,0.7763,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,-0.9405,0.5421,0.0423,0.2071,0.0799,0.2101,0.4997,0.3349,0.4622,0.332,0.7763,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,-2.5772,0.6929,0.0602,0.4254,0.1426,0.4286,0.6327,0.2675,0.5504,0.2644,0.7763,0.0136
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,18,-1.0481,0.5201,0.0343,0.1987,0.0714,0.2002,0.4858,0.3214,0.4487,0.3199,0.7763,0.0136
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,18,-1.8758,0.5239,0.0478,0.2755,0.0993,0.2783,0.4761,0.2484,0.4246,0.2456,0.7763,0.0136
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,18,-1.83,0.5823,0.0621,0.3343,0.1238,0.3379,0.5201,0.2479,0.4585,0.2443,0.7763,0.0136
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,18,-1.7841,0.3669,0.0557,0.2883,0.1087,0.2925,0.3113,0.0786,0.2583,0.0744,0.7763,0.0136
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,18,1.5788,0.0,0.0,0.066,0.0143,0.064,0.0,0.066,0.0143,0.064,0.7763,0.0136
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,18,-1.7562,0.6096,0.0556,0.2782,0.1064,0.2825,0.5539,0.3314,0.5032,0.3271,0.7763,0.0136
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,18,1.884,0.097,0.0041,0.0457,0.0132,0.0449,0.0929,0.0513,0.0838,0.0521,0.7763,0.0136
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,18,-0.7407,0.3677,0.0226,0.1123,0.0432,0.1143,0.3451,0.2554,0.3245,0.2534,0.7763,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,18,-1.1777,0.2282,0.0071,0.1177,0.0316,0.1166,0.2211,0.1106,0.1966,0.1116,0.7763,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,18,-6.5322,0.6505,0.0611,0.5914,0.18,0.5925,0.5894,0.0591,0.4705,0.058,0.7763,0.0136
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,18,-3.0266,0.7089,0.0706,0.5145,0.1707,0.518,0.6383,0.1944,0.5382,0.1908,0.7763,0.0136
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,18,-2.4183,0.6945,0.0514,0.3419,0.117,0.3447,0.643,0.3525,0.5774,0.3498,0.7763,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,18,-2.9663,0.5095,0.0518,0.3752,0.1247,0.3776,0.4577,0.1343,0.3848,0.1319,0.7763,0.0136
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,18,-4.2038,0.6459,0.0501,0.4441,0.1384,0.4451,0.5959,0.2018,0.5075,0.2008,0.7763,0.0136
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,18,0.6714,0.0508,0.0045,0.0532,0.0152,0.0523,0.0463,0.0024,0.0356,0.0015,0.7763,0.0136
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,18,1.3073,0.0311,0.0,0.0679,0.0148,0.066,0.0311,0.0368,0.0163,0.0349,0.7763,0.0136
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,18,-1.5401,0.4405,0.0458,0.2951,0.1022,0.2978,0.3946,0.1454,0.3383,0.1427,0.7763,0.0136
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,18,-1.5153,0.7005,0.0523,0.2311,0.0932,0.2352,0.6483,0.4694,0.6073,0.4653,0.7763,0.0136
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,18,-2.2216,0.5459,0.0401,0.2675,0.0914,0.2697,0.5058,0.2784,0.4544,0.2762,0.7763,0.0136
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,-1.9099,0.5944,0.0611,0.3936,0.1363,0.3972,0.5333,0.2008,0.4581,0.1972,0.7763,0.0136
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,18,2.4779,0.0,0.0,0.047,0.0102,0.0455,0.0,0.047,0.0102,0.0455,0.7763,0.0136
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,18,-1.1826,0.5451,0.0603,0.2282,0.0991,0.2339,0.4848,0.3169,0.446,0.3112,0.7763,0.0136
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,18,-1.3455,0.4397,0.0366,0.2242,0.079,0.2262,0.4031,0.2156,0.3607,0.2135,0.7763,0.0136
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,18,-0.6881,0.2926,0.0265,0.1201,0.0479,0.122,0.2661,0.1726,0.2448,0.1707,0.7763,0.0136
