model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2369,0.2873,0.2017,0.3279,0.2208,0.3178,0.0857,0.0405,0.0665,0.0304,0.8353,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1572,0.1729,0.1706,0.2261,0.1789,0.2211,0.0023,0.0532,0.006,0.0482,0.8353,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2442,0.0061,0.0243,0.1542,0.0439,0.1437,0.0182,0.1481,0.0379,0.1376,0.8353,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.412,0.5663,0.5413,0.6011,0.5509,0.5995,0.025,0.0347,0.0154,0.0331,0.8353,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3391,0.1304,0.1274,0.271,0.1492,0.2601,0.003,0.1406,0.0188,0.1297,0.8353,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6721,0.7225,0.7786,0.7086,0.7675,0.7111,0.0561,0.0139,0.045,0.0114,0.8353,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5533,0.304,0.2851,0.2728,0.283,0.2723,0.019,0.0312,0.0211,0.0317,0.8353,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4369,0.5421,0.5322,0.5861,0.5404,0.5819,0.0099,0.044,0.0017,0.0398,0.8353,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4382,0.6929,0.6581,0.6612,0.6582,0.6588,0.0349,0.0317,0.0348,0.0342,0.8353,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6098,0.5201,0.5064,0.5048,0.5059,0.5034,0.0136,0.0153,0.0142,0.0167,0.8353,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4371,0.5239,0.5201,0.5547,0.5254,0.5521,0.0038,0.0308,0.0015,0.0282,0.8353,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.578,0.5823,0.5891,0.5433,0.582,0.5462,0.0068,0.039,0.0002,0.0361,0.8353,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4239,0.3669,0.3252,0.4295,0.3414,0.4233,0.0417,0.0626,0.0255,0.0564,0.8353,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2006,0.0,0.0,0.1354,0.0206,0.1249,0.0,0.1354,0.0206,0.1249,0.8353,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.769,0.6096,0.5686,0.545,0.5646,0.5444,0.0409,0.0646,0.0449,0.0651,0.8353,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0388,0.097,0.0675,0.1277,0.0767,0.1235,0.0296,0.0306,0.0203,0.0264,0.8353,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3747,0.3677,0.4139,0.4023,0.4117,0.4005,0.0462,0.0346,0.044,0.0328,0.8353,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5901,0.2282,0.2676,0.3625,0.2822,0.3562,0.0394,0.1343,0.054,0.128,0.8353,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.1472,0.6505,0.6528,0.6413,0.6508,0.6409,0.0023,0.0092,0.0003,0.0096,0.8353,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5499,0.7089,0.6967,0.685,0.6947,0.6845,0.0121,0.0238,0.0141,0.0244,0.8353,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5006,0.6945,0.7218,0.6872,0.7163,0.6889,0.0273,0.0073,0.0219,0.0056,0.8353,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7885,0.5095,0.4784,0.5377,0.4881,0.5372,0.0311,0.0283,0.0214,0.0277,0.8353,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.611,0.6459,0.6664,0.6587,0.6651,0.6584,0.0205,0.0127,0.0191,0.0124,0.8353,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4236,0.0508,0.0546,0.1257,0.0651,0.1183,0.0038,0.0749,0.0143,0.0675,0.8353,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0735,0.0311,0.0,0.1313,0.0198,0.1205,0.0311,0.1002,0.0112,0.0894,0.8353,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3278,0.4405,0.3874,0.4847,0.4027,0.4804,0.0531,0.0442,0.0378,0.0399,0.8353,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6043,0.7005,0.6611,0.6316,0.6562,0.6312,0.0394,0.0689,0.0444,0.0693,0.8353,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7485,0.5459,0.608,0.5931,0.6058,0.5944,0.0622,0.0472,0.0599,0.0485,0.8353,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7466,0.5944,0.6422,0.631,0.6404,0.6317,0.0478,0.0366,0.046,0.0373,0.8353,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.254,0.0,0.0,0.1055,0.0158,0.0962,0.0,0.1055,0.0158,0.0962,0.8353,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5414,0.5451,0.5823,0.5553,0.5777,0.5547,0.0371,0.0102,0.0326,0.0096,0.8353,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3884,0.4397,0.4776,0.487,0.4787,0.4842,0.0379,0.0473,0.039,0.0445,0.8353,0.0758
