model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2165,0.7903,0.8077,0.7001,0.8063,0.7021,0.0175,0.0902,0.0161,0.0881,0.9867,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.6314,0.381,0.4269,0.3219,0.4256,0.3266,0.046,0.0591,0.0446,0.0544,0.9867,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-3.4941,0.6401,0.67,0.5172,0.6679,0.5176,0.0298,0.1229,0.0278,0.1225,0.9867,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-3.0849,0.7472,0.7888,0.6719,0.7873,0.6729,0.0416,0.0753,0.04,0.0743,0.9867,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-3.6304,0.7585,0.7784,0.6292,0.7765,0.6322,0.02,0.1293,0.018,0.1262,0.9867,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.4133,0.7421,0.7659,0.6326,0.7642,0.6342,0.0238,0.1096,0.0221,0.108,0.9867,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,2.3821,0.6794,0.7113,0.5464,0.7092,0.5513,0.0319,0.1331,0.0297,0.1281,0.9867,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.2464,0.767,0.7827,0.6978,0.7816,0.697,0.0157,0.0692,0.0146,0.0701,0.9867,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.685,0.7477,0.8172,0.7224,0.816,0.7235,0.0695,0.0253,0.0683,0.0243,0.9867,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.4889,0.7922,0.8252,0.7246,0.8239,0.7269,0.033,0.0676,0.0317,0.0653,0.9867,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.3038,0.7196,0.7148,0.6017,0.7133,0.604,0.0048,0.1179,0.0063,0.1156,0.9867,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.1951,0.6796,0.6636,0.5727,0.6623,0.5706,0.016,0.107,0.0173,0.109,0.9867,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.372,0.7755,0.7732,0.617,0.7712,0.6227,0.0022,0.1584,0.0042,0.1527,0.9867,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,7.1206,0.3512,0.2688,0.2934,0.269,0.2857,0.0824,0.0577,0.0822,0.0655,0.9867,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5999,0.6296,0.6354,0.5034,0.6337,0.5042,0.0058,0.1262,0.0041,0.1254,0.9867,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.2231,0.7346,0.7512,0.6503,0.7498,0.6506,0.0165,0.0844,0.0152,0.084,0.9867,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.4551,0.6442,0.6109,0.5271,0.6098,0.5269,0.0333,0.1172,0.0344,0.1174,0.9867,0.1064
