model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6623,0.375,0.344,0.393,0.3561,0.391,0.031,0.018,0.0189,0.016,0.7423,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.192,0.075,0.021,0.0882,0.0379,0.0865,0.054,0.0132,0.0371,0.0115,0.7423,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8162,0.691,0.63,0.6101,0.624,0.6067,0.061,0.0809,0.067,0.0843,0.7423,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6267,0.67,0.779,0.7128,0.7616,0.7114,0.109,0.0428,0.0916,0.0414,0.7423,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.834,0.044,0.018,0.1299,0.0465,0.1285,0.026,0.0859,0.0025,0.0845,0.7423,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4007,0.949,0.937,0.8784,0.9216,0.8771,0.012,0.0706,0.0274,0.0719,0.7423,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3713,0.956,0.956,0.9194,0.9463,0.9183,0.0,0.0366,0.0097,0.0377,0.7423,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1597,0.699,0.637,0.6496,0.6398,0.6478,0.062,0.0494,0.0592,0.0512,0.7423,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2137,0.907,0.89,0.8308,0.8745,0.83,0.017,0.0762,0.0325,0.077,0.7423,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.5613,0.551,0.478,0.3972,0.4569,0.3963,0.073,0.1538,0.0941,0.1547,0.7423,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1044,0.94,0.961,0.925,0.9515,0.9243,0.021,0.015,0.0115,0.0157,0.7423,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6009,0.949,0.955,0.8568,0.9295,0.856,0.006,0.0922,0.0195,0.093,0.7423,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2517,0.942,0.932,0.8889,0.9206,0.8877,0.01,0.0531,0.0214,0.0543,0.7423,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2996,0.489,0.505,0.5211,0.5088,0.5196,0.016,0.0321,0.0198,0.0306,0.7423,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0476,0.694,0.701,0.7151,0.7042,0.7136,0.007,0.0211,0.0102,0.0196,0.7423,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1373,0.734,0.692,0.6777,0.6878,0.6759,0.042,0.0563,0.0462,0.0581,0.7423,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4112,0.92,0.849,0.805,0.8374,0.8041,0.071,0.115,0.0826,0.1159,0.7423,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9873,0.9,0.848,0.8584,0.8503,0.8569,0.052,0.0416,0.0497,0.0431,0.7423,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6169,0.83,0.809,0.8314,0.8143,0.8294,0.021,0.0014,0.0157,0.0006,0.7423,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.77,0.768,0.752,0.8132,0.7675,0.8121,0.016,0.0452,0.0005,0.0441,0.7423,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5093,0.055,0.055,0.1904,0.0895,0.1887,0.0,0.1354,0.0345,0.1337,0.7423,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-6.4881,0.905,0.863,0.8723,0.8651,0.871,0.042,0.0327,0.0399,0.034,0.7423,0.05
