model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2588,0.375,0.363,0.4113,0.3746,0.408,0.012,0.0363,0.0004,0.033,0.7423,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-15.5292,0.075,0.005,0.1495,0.0419,0.1483,0.07,0.0745,0.0331,0.0733,0.7423,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6534,0.691,0.684,0.6924,0.6856,0.6903,0.007,0.0014,0.0054,0.0007,0.7423,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.856,0.67,0.704,0.715,0.7062,0.7124,0.034,0.045,0.0362,0.0424,0.7423,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.8988,0.044,0.017,0.1593,0.0529,0.1563,0.027,0.1153,0.0089,0.1123,0.7423,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9147,0.949,0.94,0.8811,0.9248,0.8809,0.009,0.0679,0.0242,0.0681,0.7423,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7506,0.956,0.95,0.8838,0.9327,0.883,0.006,0.0722,0.0233,0.073,0.7423,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1469,0.699,0.639,0.6792,0.6486,0.6761,0.06,0.0198,0.0504,0.0229,0.7423,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0032,0.907,0.902,0.8904,0.8985,0.8885,0.005,0.0166,0.0085,0.0185,0.7423,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.1052,0.551,0.561,0.5913,0.5681,0.5887,0.01,0.0403,0.0171,0.0377,0.7423,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1008.5479,0.94,0.962,0.778,0.9146,0.778,0.022,0.162,0.0254,0.162,0.7423,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0358,0.949,0.934,0.7989,0.8992,0.7988,0.015,0.1501,0.0498,0.1502,0.7423,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3421,0.942,0.937,0.9096,0.9295,0.9078,0.005,0.0324,0.0125,0.0342,0.7423,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9998,0.489,0.444,0.4528,0.446,0.4517,0.045,0.0362,0.043,0.0373,0.7423,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6427,0.694,0.755,0.7242,0.7469,0.7236,0.061,0.0302,0.0529,0.0296,0.7423,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9354,0.734,0.676,0.6927,0.6797,0.6903,0.058,0.0413,0.0543,0.0437,0.7423,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.139,0.92,0.914,0.886,0.9067,0.8858,0.006,0.034,0.0133,0.0342,0.7423,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5437,0.9,0.942,0.9276,0.9379,0.9262,0.042,0.0276,0.0379,0.0262,0.7423,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8766,0.83,0.825,0.7996,0.818,0.7978,0.005,0.0304,0.012,0.0322,0.7423,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.3928,0.768,0.839,0.8304,0.8366,0.8295,0.071,0.0624,0.0686,0.0615,0.7423,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0913,0.055,0.033,0.1601,0.0651,0.1575,0.022,0.1051,0.0101,0.1025,0.7423,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7454,0.905,0.912,0.8972,0.908,0.8964,0.007,0.0078,0.003,0.0086,0.7423,0.05
