model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5486,0.6863,0.7353,0.7573,0.7409,0.7549,0.049,0.071,0.0546,0.0687,0.7142,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6448,0.7941,0.9657,0.8834,0.9425,0.8846,0.1716,0.0893,0.1484,0.0905,0.7142,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2424,0.683,0.7042,0.7082,0.7055,0.7088,0.0212,0.0252,0.0225,0.0257,0.7142,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7956,0.4559,0.5931,0.6349,0.6041,0.6315,0.1373,0.179,0.1482,0.1756,0.7142,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0333,0.4052,0.4003,0.5065,0.4292,0.5014,0.0049,0.1012,0.024,0.0961,0.7142,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0087,0.2696,0.3611,0.6011,0.4266,0.5903,0.0915,0.3315,0.157,0.3207,0.7142,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.139,0.3088,0.3039,0.4935,0.356,0.486,0.0049,0.1847,0.0471,0.1772,0.7142,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4308,0.3382,0.4363,0.616,0.4857,0.6094,0.098,0.2778,0.1475,0.2711,0.7142,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5402,0.2794,0.2533,0.5178,0.3264,0.5092,0.0261,0.2384,0.047,0.2298,0.7142,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5659,0.2729,0.1993,0.5136,0.2863,0.5036,0.0735,0.2407,0.0134,0.2307,0.7142,0.0408
