model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,-0.7962,0.7537,0.0647,0.7173,0.0783,0.717,0.6891,0.0364,0.6754,0.0368,0.9791,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,14,-0.2132,0.8335,0.0875,0.7541,0.1014,0.7555,0.746,0.0794,0.732,0.0779,0.9791,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,14,-2.285,0.7845,0.0825,0.7986,0.0975,0.7984,0.702,0.0141,0.6871,0.0139,0.9791,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,14,0.4274,0.7111,0.0549,0.6699,0.0677,0.6695,0.6563,0.0412,0.6434,0.0417,0.9791,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,-0.0009,0.8477,0.1003,0.7131,0.1132,0.7166,0.7473,0.1345,0.7345,0.1311,0.9791,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,14,-1.4929,0.7901,0.0872,0.7968,0.102,0.7974,0.7029,0.0068,0.688,0.0074,0.9791,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,-1.4296,0.8437,0.0809,0.7797,0.0954,0.7799,0.7629,0.064,0.7483,0.0638,0.9791,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,-0.3176,0.8437,0.0875,0.7314,0.101,0.733,0.7562,0.1123,0.7427,0.1107,0.9791,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,-3.2878,0.7901,0.0825,0.8015,0.0975,0.8015,0.7075,0.0114,0.6925,0.0114,0.9791,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,-0.1098,0.7735,0.079,0.7478,0.093,0.7488,0.6944,0.0256,0.6805,0.0247,0.9791,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,-2.0933,0.8169,0.0872,0.7783,0.1016,0.7793,0.7297,0.0385,0.7153,0.0375,0.9791,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,-1.3907,0.8074,0.09,0.7522,0.1038,0.7537,0.7175,0.0552,0.7036,0.0537,0.9791,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,-2.4776,0.7814,0.0729,0.785,0.0877,0.7845,0.7085,0.0036,0.6937,0.0031,0.9791,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,-0.902,0.8177,0.0825,0.7614,0.0967,0.7619,0.7352,0.0563,0.721,0.0558,0.9791,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,14,-0.3095,0.7814,0.0833,0.7599,0.0974,0.7604,0.6981,0.0215,0.6839,0.0209,0.9791,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,-1.7461,0.8129,0.0833,0.7664,0.0976,0.767,0.7296,0.0465,0.7154,0.0459,0.9791,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,-0.3785,0.8129,0.0786,0.7671,0.093,0.7667,0.7343,0.0458,0.7199,0.0463,0.9791,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,14,0.0188,0.7474,0.076,0.7092,0.0893,0.7103,0.6714,0.0382,0.6582,0.0372,0.9791,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,0.9386,0.6361,0.0787,0.6595,0.0909,0.6611,0.5574,0.0233,0.5453,0.0249,0.9791,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,-1.2782,0.7782,0.0855,0.7762,0.1,0.7774,0.6927,0.002,0.6782,0.0008,0.9791,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,14,-0.7502,0.8374,0.0892,0.7718,0.1034,0.7727,0.7482,0.0656,0.734,0.0647,0.9791,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,14,-1.8094,0.8153,0.0833,0.7689,0.0976,0.7694,0.732,0.0464,0.7177,0.0459,0.9791,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,14,0.6483,0.6172,0.0588,0.6165,0.0705,0.6165,0.5584,0.0007,0.5467,0.0007,0.9791,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,14,0.3211,0.6425,0.0417,0.6271,0.0539,0.6253,0.6007,0.0153,0.5885,0.0171,0.9791,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,14,-1.6432,0.8098,0.0828,0.8041,0.0979,0.8039,0.727,0.0057,0.7119,0.0059,0.9791,0.011
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,14,-1.861,0.7766,0.0825,0.783,0.0971,0.7832,0.6941,0.0063,0.6795,0.0066,0.9791,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,14,0.4531,0.7845,0.0694,0.7776,0.0841,0.7768,0.7152,0.007,0.7004,0.0078,0.9791,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,14,1.4656,0.7664,0.0608,0.7591,0.0754,0.7573,0.7056,0.0072,0.691,0.0091,0.9791,0.011
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,14,-1.6083,0.7758,0.079,0.7924,0.0939,0.7923,0.6968,0.0165,0.6819,0.0165,0.9791,0.011
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,14,-2.422,0.7987,0.0825,0.7907,0.0973,0.7909,0.7162,0.008,0.7014,0.0078,0.9791,0.011
