model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7129,0.5075,0.4541,0.542,0.4594,0.5321,0.0534,0.0345,0.0481,0.0246,0.9323,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6744,0.5457,0.54,0.5475,0.5405,0.547,0.0057,0.0018,0.0052,0.0013,0.9323,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6542,0.5378,0.5402,0.5725,0.5422,0.5697,0.0024,0.0347,0.0044,0.0319,0.9323,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5685,0.459,0.4463,0.5104,0.45,0.5018,0.0127,0.0514,0.0089,0.0429,0.9323,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5014,0.6482,0.6307,0.5845,0.6281,0.5916,0.0175,0.0637,0.0201,0.0566,0.9323,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3386,0.6076,0.6167,0.6052,0.6161,0.6075,0.0091,0.0024,0.0085,0.0001,0.9323,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.458,0.6709,0.6646,0.5918,0.6604,0.6023,0.0063,0.0791,0.0105,0.0686,0.9323,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5017,0.6391,0.636,0.5843,0.633,0.5919,0.0032,0.0549,0.0062,0.0473,0.9323,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5031,0.5505,0.553,0.5978,0.5558,0.5944,0.0025,0.0473,0.0053,0.0439,0.9323,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.4872,0.4337,0.4226,0.4931,0.4268,0.4844,0.0111,0.0594,0.0069,0.0506,0.9323,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1734,0.6978,0.6963,0.6439,0.6933,0.6526,0.0016,0.0539,0.0045,0.0452,0.9323,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7319,0.5485,0.5176,0.5469,0.5195,0.545,0.0309,0.0016,0.029,0.0035,0.9323,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5684,0.5395,0.5225,0.5841,0.5263,0.5794,0.017,0.0446,0.0132,0.0399,0.9323,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3695,0.7039,0.74,0.618,0.7327,0.6329,0.036,0.0859,0.0288,0.071,0.9323,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9068,0.5134,0.5205,0.5412,0.5218,0.5406,0.0071,0.0278,0.0085,0.0272,0.9323,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2388,0.6765,0.6968,0.6263,0.6926,0.6348,0.0203,0.0502,0.0161,0.0417,0.9323,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6063,0.5375,0.5306,0.5596,0.5324,0.5573,0.0069,0.0221,0.0051,0.0198,0.9323,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7158,0.4038,0.3997,0.475,0.4043,0.4679,0.0041,0.0712,0.0005,0.0641,0.9323,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7973,0.3545,0.3393,0.4594,0.3467,0.4485,0.0152,0.1049,0.0078,0.0939,0.9323,0.1224
