model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6131,0.7537,0.779,0.7285,0.7787,0.7335,0.0253,0.0253,0.0249,0.0202,0.9929,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7118,0.8335,0.8003,0.7671,0.8001,0.7701,0.0331,0.0663,0.0334,0.0634,0.9929,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6427,0.7845,0.7948,0.795,0.7948,0.795,0.0103,0.0105,0.0103,0.0105,0.9929,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2666,0.7111,0.7001,0.6678,0.6999,0.6722,0.011,0.0433,0.0112,0.0389,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9746,0.8477,0.8414,0.7711,0.8409,0.7782,0.0063,0.0766,0.0068,0.0694,0.9929,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.4579,0.7901,0.8043,0.789,0.8042,0.7895,0.0142,0.0011,0.0141,0.0006,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4571,0.8437,0.8177,0.7903,0.8175,0.7928,0.026,0.0534,0.0262,0.051,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8937,0.8437,0.8153,0.7703,0.815,0.7745,0.0284,0.0734,0.0287,0.0692,0.9929,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.9781,0.7901,0.8027,0.7901,0.8026,0.7909,0.0126,0.0,0.0125,0.0008,0.9929,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0534,0.7735,0.7443,0.7573,0.7444,0.7566,0.0292,0.0161,0.0291,0.0169,0.9929,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0793,0.8169,0.7664,0.763,0.7664,0.7631,0.0505,0.0539,0.0505,0.0538,0.9929,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.3421,0.8074,0.7893,0.7816,0.7892,0.7829,0.0182,0.0259,0.0182,0.0246,0.9929,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.386,0.7814,0.8216,0.7815,0.8214,0.7842,0.0403,0.0001,0.04,0.0029,0.9929,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6731,0.8177,0.809,0.7653,0.8087,0.7694,0.0087,0.0524,0.009,0.0482,0.9929,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.4218,0.7814,0.7979,0.7676,0.7977,0.7697,0.0166,0.0138,0.0164,0.0116,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.894,0.8129,0.8453,0.7919,0.8449,0.7949,0.0324,0.021,0.032,0.0181,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3195,0.8129,0.753,0.7548,0.753,0.7562,0.06,0.0581,0.06,0.0568,0.9929,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3336,0.7474,0.7301,0.7284,0.7301,0.7298,0.0174,0.0191,0.0174,0.0176,0.9929,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0833,0.6361,0.629,0.6157,0.629,0.6178,0.0071,0.0205,0.0072,0.0184,0.9929,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2531,0.7782,0.768,0.7477,0.7678,0.7498,0.0103,0.0305,0.0104,0.0284,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.1756,0.8374,0.8185,0.7854,0.8183,0.788,0.0189,0.052,0.0192,0.0494,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.0135,0.8153,0.8398,0.792,0.8395,0.7942,0.0245,0.0233,0.0241,0.0211,0.9929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7887,0.6172,0.543,0.5648,0.5432,0.5662,0.0742,0.0524,0.074,0.051,0.9929,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0401,0.6425,0.6819,0.6747,0.6819,0.6758,0.0395,0.0323,0.0394,0.0334,0.9929,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.1051,0.8098,0.7537,0.7819,0.7539,0.7807,0.056,0.0279,0.0558,0.0291,0.9929,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.9632,0.7766,0.7774,0.7946,0.7775,0.7926,0.0008,0.018,0.0009,0.016,0.9929,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.4102,0.7845,0.7956,0.7921,0.7956,0.792,0.011,0.0076,0.011,0.0075,0.9929,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6487,0.7664,0.7766,0.7829,0.7767,0.782,0.0103,0.0165,0.0103,0.0156,0.9929,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6279,0.7758,0.8185,0.7721,0.8182,0.7747,0.0426,0.0037,0.0423,0.0011,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.3203,0.7987,0.8027,0.7868,0.8026,0.7886,0.0039,0.0119,0.0038,0.0101,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6267,0.7167,0.6638,0.7193,0.6641,0.7138,0.0529,0.0026,0.0525,0.0029,0.9929,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.8904,0.7388,0.7569,0.7591,0.7569,0.7622,0.0182,0.0204,0.0182,0.0235,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.4739,0.7972,0.7877,0.7925,0.7877,0.7932,0.0095,0.0047,0.0094,0.004,0.9929,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.3455,0.8098,0.7901,0.7929,0.7901,0.7924,0.0197,0.0169,0.0197,0.0174,0.9929,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.8027,0.779,0.8003,0.7872,0.8002,0.7878,0.0213,0.0082,0.0212,0.0088,0.9929,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6994,0.8256,0.7979,0.7623,0.7977,0.7667,0.0276,0.0632,0.0278,0.0588,0.9929,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4596,0.7348,0.7372,0.7414,0.7372,0.744,0.0024,0.0065,0.0024,0.0092,0.9929,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.8259,0.8358,0.8137,0.7726,0.8135,0.7764,0.0221,0.0632,0.0224,0.0594,0.9929,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4385,0.764,0.7972,0.7321,0.7967,0.7363,0.0331,0.0319,0.0327,0.0278,0.9929,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-3.1961,0.8129,0.8216,0.7982,0.8215,0.8003,0.0087,0.0148,0.0085,0.0126,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.3925,0.7727,0.8232,0.7859,0.823,0.7878,0.0505,0.0132,0.0503,0.0151,0.9929,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.0549,0.7553,0.7372,0.7326,0.7371,0.7313,0.0182,0.0227,0.0182,0.024,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.3533,0.7727,0.7908,0.7713,0.7907,0.7737,0.0182,0.0014,0.018,0.001,0.9929,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.1718,0.8058,0.7948,0.7692,0.7946,0.7704,0.011,0.0367,0.0112,0.0355,0.9929,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.3749,0.7435,0.764,0.7035,0.7636,0.7101,0.0205,0.04,0.0201,0.0334,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1209,0.8058,0.8279,0.7887,0.8277,0.7901,0.0221,0.0172,0.0218,0.0157,0.9929,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.7944,0.8169,0.7814,0.7736,0.7813,0.7752,0.0355,0.0433,0.0356,0.0417,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.8089,0.7916,0.8272,0.787,0.8269,0.7895,0.0355,0.0046,0.0353,0.0021,0.9929,0.0789
