model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.9627,0.8712,0.8811,0.7462,0.7816,0.7469,0.0099,0.125,0.0896,0.1243,0.2583,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7524,0.8607,0.8594,0.6758,0.7239,0.6766,0.0013,0.1849,0.1368,0.184,0.2583,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1019,0.8554,0.8481,0.6761,0.7209,0.6766,0.0073,0.1793,0.1345,0.1788,0.2583,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.0111,0.8888,0.9025,0.6806,0.7387,0.6816,0.0137,0.2081,0.1501,0.2072,0.2583,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4183,0.8485,0.8565,0.6744,0.7221,0.6753,0.008,0.1741,0.1264,0.1733,0.2583,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7351,0.81,0.8143,0.5868,0.6457,0.587,0.0043,0.2232,0.1643,0.223,0.2583,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.1812,0.8526,0.8864,0.7239,0.7663,0.7244,0.0338,0.1287,0.0864,0.1282,0.2583,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.9488,0.8748,0.8707,0.7422,0.7758,0.7428,0.0041,0.1327,0.099,0.132,0.2583,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.53,0.79,0.7657,0.5493,0.6054,0.5496,0.0243,0.2407,0.1846,0.2404,0.2583,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.752,0.8856,0.8866,0.7475,0.784,0.7482,0.001,0.1381,0.1016,0.1374,0.2583,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.7151,0.8473,0.8629,0.6592,0.7122,0.6597,0.0155,0.1882,0.1352,0.1877,0.2583,0.01
