model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,52,0.7252,0.6934,0.2868,0.7014,0.3172,0.7031,0.4066,0.0079,0.3763,0.0097,0.9272,0.0636
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,52,0.5488,0.5728,0.2343,0.6179,0.2621,0.6162,0.3385,0.0451,0.3107,0.0434,0.9272,0.0636
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,52,0.6428,0.66,0.2683,0.6315,0.2949,0.6343,0.3918,0.0285,0.3651,0.0257,0.9272,0.0636
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,52,0.4777,0.6385,0.2615,0.6683,0.291,0.6667,0.377,0.0298,0.3475,0.0282,0.9272,0.0636
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,52,0.3913,0.5378,0.2019,0.5675,0.2283,0.564,0.336,0.0297,0.3096,0.0261,0.9272,0.0636
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,52,0.4914,0.461,0.1773,0.5938,0.2071,0.5875,0.2837,0.1329,0.2538,0.1265,0.9272,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,52,0.4494,0.6482,0.2731,0.6914,0.3035,0.6904,0.3751,0.0432,0.3447,0.0422,0.9272,0.0636
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,52,0.5581,0.6493,0.2581,0.6575,0.2872,0.6578,0.3912,0.0082,0.3621,0.0085,0.9272,0.0636
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,52,0.338,0.4259,0.1883,0.4999,0.2108,0.4972,0.2376,0.074,0.2151,0.0713,0.9272,0.0636
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,52,0.6383,0.6711,0.2679,0.683,0.2981,0.6829,0.4032,0.0119,0.373,0.0118,0.9272,0.0636
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,52,0.2661,0.586,0.2346,0.6105,0.2619,0.6089,0.3514,0.0245,0.3242,0.0228,0.9272,0.0636
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,52,0.425,0.424,0.1756,0.5164,0.2001,0.5126,0.2484,0.0924,0.2239,0.0886,0.9272,0.0636
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,52,0.6194,0.6006,0.2355,0.627,0.2639,0.6251,0.3651,0.0264,0.3368,0.0244,0.9272,0.0636
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,52,0.61,0.6818,0.3269,0.6698,0.3522,0.6737,0.3549,0.012,0.3296,0.0081,0.9272,0.0636
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,52,0.5247,0.5134,0.2307,0.5869,0.2566,0.5869,0.2827,0.0736,0.2568,0.0736,0.9272,0.0636
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,52,0.1849,0.5375,0.2085,0.5583,0.2338,0.5564,0.329,0.0208,0.3037,0.0189,0.9272,0.0636
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,52,0.3184,0.5742,0.2353,0.604,0.262,0.6018,0.3389,0.0298,0.3122,0.0277,0.9272,0.0636
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,52,0.6624,0.7195,0.3033,0.697,0.3321,0.6991,0.4163,0.0225,0.3874,0.0205,0.9272,0.0636
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,52,0.1409,0.4356,0.1824,0.5315,0.2074,0.5254,0.2532,0.0959,0.2282,0.0898,0.9272,0.0636
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,52,0.5211,0.6921,0.2544,0.6828,0.2853,0.6791,0.4377,0.0093,0.4068,0.013,0.9272,0.0636
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,52,0.588,0.5606,0.2166,0.5768,0.2426,0.5745,0.344,0.0163,0.3179,0.0139,0.9272,0.0636
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,52,0.3039,0.6037,0.2469,0.6131,0.2735,0.6127,0.3569,0.0094,0.3302,0.009,0.9272,0.0636
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,52,0.6229,0.721,0.3045,0.6904,0.3329,0.6933,0.4164,0.0305,0.3881,0.0276,0.9272,0.0636
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,52,0.1922,0.3753,0.1439,0.5031,0.1694,0.4937,0.2315,0.1278,0.206,0.1184,0.9272,0.0636
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,52,0.1346,0.4176,0.1648,0.5209,0.1902,0.5136,0.2528,0.1033,0.2274,0.096,0.9272,0.0636
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,52,0.4347,0.5041,0.2053,0.5743,0.2319,0.5706,0.2988,0.0702,0.2722,0.0665,0.9272,0.0636
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,52,0.2088,0.3932,0.1534,0.4737,0.1764,0.4684,0.2398,0.0805,0.2168,0.0752,0.9272,0.0636
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,52,0.2848,0.4164,0.176,0.5175,0.2006,0.5131,0.2403,0.1012,0.2158,0.0967,0.9272,0.0636
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,52,0.6603,0.7195,0.3041,0.7051,0.3335,0.707,0.4153,0.0144,0.386,0.0125,0.9272,0.0636
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,52,0.5672,0.656,0.2649,0.6663,0.2942,0.6666,0.391,0.0104,0.3618,0.0106,0.9272,0.0636
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,52,0.7347,0.6756,0.2958,0.6383,0.321,0.6425,0.3798,0.0373,0.3546,0.0331,0.9272,0.0636
