model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,52,-0.6286,0.6934,0.2927,0.6723,0.4044,0.6775,0.4007,0.0212,0.289,0.016,0.7096,0.0636
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,52,1.0931,0.5728,0.2446,0.5833,0.3432,0.5843,0.3282,0.0105,0.2296,0.0115,0.7096,0.0636
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,52,1.4961,0.66,0.2827,0.5383,0.3592,0.5463,0.3774,0.1218,0.3008,0.1138,0.7096,0.0636
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,52,-1.7547,0.6385,0.2463,0.5694,0.3412,0.573,0.3922,0.0691,0.2973,0.0655,0.7096,0.0636
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,52,1.0676,0.5378,0.2248,0.5455,0.3183,0.5468,0.3131,0.0077,0.2196,0.009,0.7096,0.0636
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,52,2.1353,0.461,0.1909,0.4154,0.2575,0.4202,0.27,0.0456,0.2035,0.0408,0.7096,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,52,1.9988,0.6482,0.259,0.5318,0.3405,0.5399,0.3893,0.1164,0.3077,0.1083,0.7096,0.0636
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,52,3.5511,0.6493,0.2799,0.6576,0.3909,0.6621,0.3694,0.0083,0.2584,0.0128,0.7096,0.0636
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,52,-2.062,0.4259,0.1698,0.3738,0.23,0.3772,0.2562,0.0522,0.1959,0.0488,0.7096,0.0636
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,52,3.3042,0.6711,0.2971,0.666,0.4062,0.6727,0.3741,0.0052,0.265,0.0016,0.7096,0.0636
