model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0433,0.6934,0.7097,0.6175,0.6953,0.6251,0.0162,0.076,0.0019,0.0684,0.8302,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0484,0.5728,0.5896,0.5316,0.5804,0.5355,0.0168,0.0412,0.0076,0.0373,0.8302,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2783,0.66,0.6504,0.5437,0.634,0.5538,0.0096,0.1164,0.026,0.1062,0.8302,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9103,0.6385,0.6371,0.4539,0.6082,0.4672,0.0014,0.1846,0.0303,0.1713,0.8302,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3443,0.5378,0.5385,0.492,0.5311,0.4949,0.0007,0.0458,0.0067,0.0429,0.8302,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.366,0.461,0.5517,0.4134,0.5301,0.4242,0.0908,0.0475,0.0691,0.0367,0.8302,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9601,0.6482,0.6392,0.4682,0.6129,0.4843,0.009,0.18,0.0353,0.1639,0.8302,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.5819,0.6493,0.6399,0.6001,0.6336,0.6025,0.0094,0.0492,0.0157,0.0468,0.8302,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.492,0.4259,0.4255,0.3721,0.4172,0.3765,0.0005,0.0538,0.0088,0.0494,0.8302,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.2575,0.6711,0.7027,0.6297,0.6911,0.6346,0.0316,0.0414,0.02,0.0365,0.8302,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2862,0.586,0.6098,0.4196,0.5808,0.4392,0.0237,0.1664,0.0053,0.1469,0.8302,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4609,0.424,0.4355,0.4078,0.4312,0.41,0.0115,0.0162,0.0072,0.014,0.8302,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.0963,0.6006,0.6085,0.5718,0.6027,0.574,0.0079,0.0288,0.002,0.0267,0.8302,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.601,0.6818,0.6829,0.5261,0.6588,0.5412,0.0011,0.1557,0.023,0.1406,0.8302,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4723,0.5134,0.4807,0.4067,0.4694,0.4145,0.0327,0.1067,0.0439,0.0989,0.8302,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0111,0.5375,0.5574,0.4189,0.5359,0.4307,0.0199,0.1186,0.0016,0.1069,0.8302,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5262,0.5742,0.5586,0.4262,0.5383,0.439,0.0156,0.1479,0.0359,0.1352,0.8302,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-9.8935,0.7195,0.7081,0.6912,0.7051,0.6902,0.0114,0.0284,0.0145,0.0293,0.8302,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.3425,0.4356,0.4278,0.408,0.4248,0.4099,0.0078,0.0276,0.0108,0.0257,0.8302,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-4.5102,0.6921,0.6528,0.5798,0.6416,0.5869,0.0393,0.1123,0.0505,0.1052,0.8302,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4233,0.5606,0.5502,0.4678,0.5374,0.4748,0.0104,0.0928,0.0232,0.0858,0.8302,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.095,0.6037,0.595,0.4254,0.569,0.442,0.0087,0.1783,0.0347,0.1618,0.8302,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-9.3631,0.721,0.7122,0.6895,0.7084,0.6899,0.0087,0.0314,0.0125,0.0311,0.8302,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4274,0.3753,0.3365,0.2491,0.3229,0.2562,0.0388,0.1263,0.0525,0.1192,0.8302,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8892,0.4176,0.407,0.3863,0.4039,0.3884,0.0106,0.0313,0.0137,0.0292,0.8302,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4303,0.5041,0.525,0.4313,0.5106,0.4401,0.0209,0.0728,0.0065,0.064,0.8302,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.2985,0.3932,0.3782,0.3222,0.3695,0.3266,0.015,0.071,0.0237,0.0666,0.8302,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.5118,0.4164,0.4079,0.383,0.4039,0.3847,0.0085,0.0334,0.0124,0.0317,0.8302,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-8.8636,0.7195,0.712,0.687,0.7079,0.6877,0.0074,0.0324,0.0116,0.0317,0.8302,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.2405,0.656,0.6517,0.5885,0.6416,0.5925,0.0043,0.0674,0.0143,0.0634,0.8302,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1836,0.6756,0.6685,0.5165,0.6451,0.5307,0.0071,0.1591,0.0305,0.1449,0.8302,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.5627,0.4524,0.4472,0.387,0.4378,0.3921,0.0052,0.0654,0.0145,0.0603,0.8302,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3244,0.4153,0.4253,0.3401,0.4118,0.3457,0.01,0.0753,0.0035,0.0696,0.8302,0.1224
