model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5506,0.8712,0.8729,0.7485,0.7759,0.7487,0.0017,0.1227,0.0954,0.1225,0.2187,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5644,0.8607,0.8535,0.7564,0.7777,0.7565,0.0072,0.1043,0.083,0.1042,0.2187,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.5577,0.8554,0.8625,0.6979,0.734,0.6981,0.0071,0.1576,0.1214,0.1573,0.2187,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2542,0.8888,0.9001,0.8048,0.8257,0.8049,0.0114,0.084,0.063,0.0839,0.2187,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4233,0.8485,0.8516,0.775,0.7917,0.775,0.0031,0.0735,0.0568,0.0736,0.2187,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3603,0.81,0.8136,0.6639,0.696,0.6631,0.0036,0.1461,0.114,0.1469,0.2187,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3576,0.8526,0.8456,0.7138,0.7425,0.7137,0.007,0.1388,0.1101,0.139,0.2187,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.5357,0.8748,0.8761,0.7937,0.812,0.794,0.0013,0.0811,0.0629,0.0808,0.2187,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2016,0.79,0.8048,0.6761,0.7038,0.6756,0.0148,0.1138,0.0862,0.1144,0.2187,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.4228,0.8856,0.9085,0.8143,0.8353,0.8148,0.0229,0.0713,0.0503,0.0707,0.2187,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2765,0.8473,0.8686,0.7609,0.7843,0.7608,0.0212,0.0865,0.063,0.0866,0.2187,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2255,0.822,0.8405,0.7302,0.754,0.7299,0.0184,0.0919,0.068,0.0922,0.2187,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6482,0.8546,0.8469,0.7542,0.7745,0.7542,0.0077,0.1004,0.0801,0.1004,0.2187,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5071,0.8487,0.8556,0.6781,0.717,0.6782,0.0069,0.1707,0.1318,0.1706,0.2187,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3653,0.7949,0.7987,0.6261,0.6633,0.6254,0.0039,0.1687,0.1316,0.1695,0.2187,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3794,0.8576,0.8575,0.7669,0.7866,0.7667,0.0001,0.0907,0.071,0.0909,0.2187,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.3464,0.8522,0.8385,0.7379,0.7596,0.7376,0.0137,0.1143,0.0926,0.1146,0.2187,0.01
