model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.6786,0.8197,0.8333,0.6554,0.7017,0.6558,0.0136,0.1643,0.118,0.1638,0.2583,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.8842,0.8603,0.8562,0.6637,0.7136,0.664,0.0041,0.1966,0.1467,0.1963,0.2583,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.0148,0.888,0.9008,0.7446,0.7856,0.7455,0.0128,0.1434,0.1023,0.1424,0.2583,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-3.5681,0.8435,0.853,0.6366,0.6929,0.6372,0.0096,0.2068,0.1505,0.2063,0.2583,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.179,0.6531,0.6305,0.3217,0.4014,0.3216,0.0226,0.3314,0.2517,0.3315,0.2583,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.983,0.8307,0.822,0.6119,0.6663,0.6121,0.0087,0.2188,0.1644,0.2187,0.2583,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.3202,0.8319,0.8318,0.6788,0.7187,0.6792,0.0001,0.1531,0.1132,0.1527,0.2583,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7048,0.7142,0.7068,0.4235,0.4967,0.4235,0.0074,0.2907,0.2175,0.2907,0.2583,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7385,0.8568,0.8743,0.6957,0.7422,0.6962,0.0175,0.1611,0.1146,0.1606,0.2583,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.3943,0.8453,0.836,0.6409,0.6915,0.6412,0.0094,0.2044,0.1538,0.2041,0.2583,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.945,0.8618,0.8526,0.7083,0.746,0.7089,0.0092,0.1534,0.1157,0.1529,0.2583,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7867,0.8544,0.8274,0.6809,0.7189,0.6811,0.027,0.1736,0.1355,0.1733,0.2583,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.569,0.8617,0.8492,0.6883,0.7303,0.6889,0.0124,0.1734,0.1314,0.1728,0.2583,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.3242,0.8421,0.8362,0.6988,0.7347,0.6994,0.0059,0.1432,0.1073,0.1427,0.2583,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-3.0063,0.7785,0.7832,0.4957,0.5704,0.4963,0.0047,0.2829,0.2081,0.2822,0.2583,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.9269,0.8462,0.8577,0.6425,0.6985,0.643,0.0115,0.2038,0.1478,0.2033,0.2583,0.01
